-2.627722772277227836e+00 -8.287882328568212387e+00
-2.627117711771177255e+00 -8.286259553580038073e+00
-2.626512651265126674e+00 -8.284636815049676528e+00
-2.625907590759076093e+00 -8.283014112995036982e+00
-2.625302530253025513e+00 -8.281391447434026887e+00
-2.624697469746974932e+00 -8.279768818384557250e+00
-2.624092409240924351e+00 -8.278146225864539076e+00
-2.623487348734873770e+00 -8.276523669891876267e+00
-2.622882288228822745e+00 -8.274901150484478052e+00
-2.622277227722772608e+00 -8.273278667660255437e+00
-2.621672167216721583e+00 -8.271656221437115875e+00
-2.621067106710671446e+00 -8.270033811832966819e+00
-2.620462046204620421e+00 -8.268411438865721053e+00
-2.619856985698570284e+00 -8.266789102553284252e+00
-2.619251925192519259e+00 -8.265166802913562094e+00
-2.618646864686469122e+00 -8.263544539964465585e+00
-2.618041804180418097e+00 -8.261922313723907507e+00
-2.617436743674367516e+00 -8.260300124209791761e+00
-2.616831683168316935e+00 -8.258677971440027576e+00
-2.616226622662266355e+00 -8.257055855432522407e+00
-2.615621562156215774e+00 -8.255433776205190810e+00
-2.615016501650165193e+00 -8.253811733775934911e+00
-2.614411441144114612e+00 -8.252189728162663940e+00
-2.613806380638064031e+00 -8.250567759383292454e+00
-2.613201320132013450e+00 -8.248945827455720803e+00
-2.612596259625962425e+00 -8.247323932397863544e+00
-2.611991199119912288e+00 -8.245702074227629907e+00
-2.611386138613861263e+00 -8.244080252962925570e+00
-2.610781078107811126e+00 -8.242458468621659762e+00
-2.610176017601760101e+00 -8.240836721221738159e+00
-2.609570957095709964e+00 -8.239215010781073545e+00
-2.608965896589658939e+00 -8.237593337317573372e+00
-2.608360836083608802e+00 -8.235971700849148647e+00
-2.607755775577557777e+00 -8.234350101393705046e+00
-2.607150715071507197e+00 -8.232728538969148246e+00
-2.606545654565456616e+00 -8.231107013593394583e+00
-2.605940594059406035e+00 -8.229485525284346181e+00
-2.605335533553355454e+00 -8.227864074059914046e+00
-2.604730473047304873e+00 -8.226242659938009183e+00
-2.604125412541254292e+00 -8.224621282936535493e+00
-2.603520352035203711e+00 -8.222999943073405760e+00
-2.602915291529153130e+00 -8.221378640366525659e+00
-2.602310231023102549e+00 -8.219757374833806196e+00
-2.601705170517051968e+00 -8.218136146493154826e+00
-2.601100110011000943e+00 -8.216514955362479000e+00
-2.600495049504950806e+00 -8.214893801459689726e+00
-2.599889988998899781e+00 -8.213272684802692680e+00
-2.599284928492849644e+00 -8.211651605409400645e+00
-2.598679867986798619e+00 -8.210030563297717521e+00
-2.598074807480748483e+00 -8.208409558485557866e+00
-2.597469746974697458e+00 -8.206788590990823806e+00
-2.596864686468647321e+00 -8.205167660831428122e+00
-2.596259625962596296e+00 -8.203546768025278269e+00
-2.595654565456545715e+00 -8.201925912590281698e+00
-2.595049504950495134e+00 -8.200305094544349416e+00
-2.594444444444444553e+00 -8.198684313905390653e+00
-2.593839383938393972e+00 -8.197063570691309309e+00
-2.593234323432343391e+00 -8.195442864920016390e+00
-2.592629262926292810e+00 -8.193822196609424680e+00
-2.592024202420242229e+00 -8.192201565777436301e+00
-2.591419141914191648e+00 -8.190580972441965812e+00
-2.590814081408141067e+00 -8.188960416620913563e+00
-2.590209020902090487e+00 -8.187339898332199439e+00
-2.589603960396039462e+00 -8.185719417593723790e+00
-2.588998899889989325e+00 -8.184098974423397621e+00
-2.588393839383938300e+00 -8.182478568839128386e+00
-2.587788778877888163e+00 -8.180858200858830642e+00
-2.587183718371837138e+00 -8.179237870500402963e+00
-2.586578657865787001e+00 -8.177617577781763458e+00
-2.585973597359735976e+00 -8.175997322720812477e+00
-2.585368536853685839e+00 -8.174377105335468130e+00
-2.584763476347634814e+00 -8.172756925643628989e+00
-2.584158415841584233e+00 -8.171136783663209613e+00
-2.583553355335533652e+00 -8.169516679412117455e+00
-2.582948294829483071e+00 -8.167896612908263521e+00
-2.582343234323432490e+00 -8.166276584169551711e+00
-2.581738173817381909e+00 -8.164656593213893032e+00
-2.581133113311331329e+00 -8.163036640059196714e+00
-2.580528052805280748e+00 -8.161416724723371985e+00
-2.579922992299230167e+00 -8.159796847224324523e+00
-2.579317931793179142e+00 -8.158177007579967110e+00
-2.578712871287129005e+00 -8.156557205808205424e+00
-2.578107810781077980e+00 -8.154937441926946917e+00
-2.577502750275027843e+00 -8.153317715954102596e+00
-2.576897689768976818e+00 -8.151698027907579913e+00
-2.576292629262926681e+00 -8.150078377805291652e+00
-2.575687568756875656e+00 -8.148458765665138159e+00
-2.575082508250825519e+00 -8.146839191505037547e+00
-2.574477447744774494e+00 -8.145219655342890164e+00
-2.573872387238724357e+00 -8.143600157196610567e+00
-2.573267326732673332e+00 -8.141980697084104435e+00
-2.572662266226622751e+00 -8.140361275023279219e+00
-2.572057205720572171e+00 -8.138741891032047704e+00
-2.571452145214521590e+00 -8.137122545128315565e+00
-2.570847084708471009e+00 -8.135503237329992032e+00
-2.570242024202420428e+00 -8.133883967654984559e+00
-2.569636963696369847e+00 -8.132264736121204152e+00
-2.569031903190319266e+00 -8.130645542746558263e+00
-2.568426842684268685e+00 -8.129026387548957899e+00
-2.567821782178217660e+00 -8.127407270546305185e+00
-2.567216721672167523e+00 -8.125788191756516454e+00
-2.566611661166116498e+00 -8.124169151197493832e+00
-2.566006600660066361e+00 -8.122550148887150101e+00
-2.565401540154015336e+00 -8.120931184843392714e+00
-2.564796479647965199e+00 -8.119312259084132677e+00
-2.564191419141914174e+00 -8.117693371627273891e+00
-2.563586358635864038e+00 -8.116074522490729137e+00
-2.562981298129813013e+00 -8.114455711692402318e+00
-2.562376237623762432e+00 -8.112836939250204438e+00
-2.561771177117711851e+00 -8.111218205182050056e+00
-2.561166116611661270e+00 -8.109599509505837744e+00
-2.560561056105610689e+00 -8.107980852239485614e+00
-2.559955995599560108e+00 -8.106362233400892237e+00
-2.559350935093509527e+00 -8.104743653007975723e+00
-2.558745874587458946e+00 -8.103125111078638199e+00
-2.558140814081408365e+00 -8.101506607630790668e+00
-2.557535753575357784e+00 -8.099888142682344139e+00
-2.556930693069307203e+00 -8.098269716251204287e+00
-2.556325632563256178e+00 -8.096651328355278565e+00
-2.555720572057206041e+00 -8.095032979012479757e+00
-2.555115511551155016e+00 -8.093414668240709986e+00
-2.554510451045104880e+00 -8.091796396057885588e+00
-2.553905390539053855e+00 -8.090178162481912238e+00
-2.553300330033003718e+00 -8.088559967530697392e+00
-2.552695269526952693e+00 -8.086941811222150278e+00
-2.552090209020902556e+00 -8.085323693574176573e+00
-2.551485148514851531e+00 -8.083705614604692613e+00
-2.550880088008800950e+00 -8.082087574331600521e+00
-2.550275027502750369e+00 -8.080469572772811304e+00
-2.549669966996699788e+00 -8.078851609946232415e+00
-2.549064906490649207e+00 -8.077233685869773083e+00
-2.548459845984598626e+00 -8.075615800561342539e+00
-2.547854785478548045e+00 -8.073997954038846459e+00
-2.547249724972497464e+00 -8.072380146320199401e+00
-2.546644664466446883e+00 -8.070762377423303491e+00
-2.546039603960396303e+00 -8.069144647366073286e+00
-2.545434543454345722e+00 -8.067526956166412688e+00
-2.544829482948294697e+00 -8.065909303842232703e+00
-2.544224422442244560e+00 -8.064291690411444335e+00
-2.543619361936193535e+00 -8.062674115891946158e+00
-2.543014301430143398e+00 -8.061056580301659835e+00
-2.542409240924092373e+00 -8.059439083658485714e+00
-2.541804180418042236e+00 -8.057821625980334801e+00
-2.541199119911991211e+00 -8.056204207285116325e+00
-2.540594059405941074e+00 -8.054586827590741294e+00
-2.539988998899890049e+00 -8.052969486915111830e+00
-2.539383938393839468e+00 -8.051352185276142492e+00
-2.538778877887788887e+00 -8.049734922691737182e+00
-2.538173817381738306e+00 -8.048117699179806905e+00
-2.537568756875687725e+00 -8.046500514758262668e+00
-2.536963696369637145e+00 -8.044883369445008370e+00
-2.536358635863586564e+00 -8.043266263257958570e+00
-2.535753575357535983e+00 -8.041649196215015394e+00
-2.535148514851485402e+00 -8.040032168334091622e+00
-2.534543454345434377e+00 -8.038415179633091157e+00
-2.533938393839384240e+00 -8.036798230129932108e+00
-2.533333333333333215e+00 -8.035181319842513048e+00
-2.532728272827283078e+00 -8.033564448788750312e+00
-2.532123212321232053e+00 -8.031947616986546024e+00
-2.531518151815181916e+00 -8.030330824453812966e+00
-2.530913091309130891e+00 -8.028714071208460368e+00
-2.530308030803080754e+00 -8.027097357268392130e+00
-2.529702970297029729e+00 -8.025480682651521036e+00
-2.529097909790979148e+00 -8.023864047375752762e+00
-2.528492849284928567e+00 -8.022247451459001866e+00
-2.527887788778877987e+00 -8.020630894919172249e+00
-2.527282728272827406e+00 -8.019014377774171365e+00
-2.526677667766776825e+00 -8.017397900041911996e+00
-2.526072607260726244e+00 -8.015781461740296265e+00
-2.525467546754675663e+00 -8.014165062887240509e+00
-2.524862486248625082e+00 -8.012548703500648628e+00
-2.524257425742574501e+00 -8.010932383598429851e+00
-2.523652365236523920e+00 -8.009316103198496961e+00
-2.523047304730472895e+00 -8.007699862318750306e+00
-2.522442244224422758e+00 -8.006083660977104444e+00
-2.521837183718371733e+00 -8.004467499191466828e+00
-2.521232123212321596e+00 -8.002851376979750242e+00
-2.520627062706270571e+00 -8.001235294359855033e+00
-2.520022002200220435e+00 -7.999619251349696647e+00
-2.519416941694169410e+00 -7.998003247967178098e+00
-2.518811881188119273e+00 -7.996387284230213943e+00
-2.518206820682068248e+00 -7.994771360156708084e+00
-2.517601760176017667e+00 -7.993155475764570639e+00
-2.516996699669967086e+00 -7.991539631071711725e+00
-2.516391639163916505e+00 -7.989923826096038795e+00
-2.515786578657865924e+00 -7.988308060855461967e+00
-2.515181518151815343e+00 -7.986692335367887807e+00
-2.514576457645764762e+00 -7.985076649651223768e+00
-2.513971397139714181e+00 -7.983461003723382632e+00
-2.513366336633663600e+00 -7.981845397602267411e+00
-2.512761276127613019e+00 -7.980229831305792665e+00
-2.512156215621562438e+00 -7.978614304851864070e+00
-2.511551155115511413e+00 -7.976998818258388191e+00
-2.510946094609461277e+00 -7.975383371543280475e+00
-2.510341034103410252e+00 -7.973767964724443935e+00
-2.509735973597360115e+00 -7.972152597819786912e+00
-2.509130913091309090e+00 -7.970537270847219524e+00
-2.508525852585258953e+00 -7.968921983824651889e+00
-2.507920792079207928e+00 -7.967306736769991460e+00
-2.507315731573157791e+00 -7.965691529701146578e+00
-2.506710671067106766e+00 -7.964076362636022921e+00
-2.506105610561056185e+00 -7.962461235592535047e+00
-2.505500550055005604e+00 -7.960846148588586857e+00
-2.504895489548955023e+00 -7.959231101642092021e+00
-2.504290429042904442e+00 -7.957616094770953552e+00
-2.503685368536853861e+00 -7.956001127993083344e+00
-2.503080308030803280e+00 -7.954386201326390626e+00
-2.502475247524752699e+00 -7.952771314788778412e+00
-2.501870187018702119e+00 -7.951156468398163923e+00
-2.501265126512651094e+00 -7.949541662172446621e+00
-2.500660066006600957e+00 -7.947926896129545504e+00
-2.500055005500549932e+00 -7.946312170287359145e+00
-2.499449944994499795e+00 -7.944697484663805653e+00
-2.498844884488448770e+00 -7.943082839276784490e+00
-2.498239823982398633e+00 -7.941468234144209326e+00
-2.497634763476347608e+00 -7.939853669283987614e+00
-2.497029702970297471e+00 -7.938239144714031248e+00
-2.496424642464246446e+00 -7.936624660452241464e+00
-2.495819581958196309e+00 -7.935010216516537263e+00
-2.495214521452145284e+00 -7.933395812924815438e+00
-2.494609460946094703e+00 -7.931781449694993213e+00
-2.494004400440044122e+00 -7.930167126844975378e+00
-2.493399339933993542e+00 -7.928552844392674714e+00
-2.492794279427942961e+00 -7.926938602355996899e+00
-2.492189218921892380e+00 -7.925324400752844944e+00
-2.491584158415841799e+00 -7.923710239601139627e+00
-2.490979097909791218e+00 -7.922096118918780405e+00
-2.490374037403740637e+00 -7.920482038723680951e+00
-2.489768976897689612e+00 -7.918867999033741611e+00
-2.489163916391639475e+00 -7.917253999866884939e+00
-2.488558855885588450e+00 -7.915640041241006841e+00
-2.487953795379538313e+00 -7.914026123174020988e+00
-2.487348734873487288e+00 -7.912412245683836609e+00
-2.486743674367437151e+00 -7.910798408788362046e+00
-2.486138613861386126e+00 -7.909184612505505640e+00
-2.485533553355335989e+00 -7.907570856853173957e+00
-2.484928492849284964e+00 -7.905957141849278891e+00
-2.484323432343234384e+00 -7.904343467511727006e+00
-2.483718371837183803e+00 -7.902729833858427533e+00
-2.483113311331133222e+00 -7.901116240907291477e+00
-2.482508250825082641e+00 -7.899502688676220963e+00
-2.481903190319032060e+00 -7.897889177183134990e+00
-2.481298129812981479e+00 -7.896275706445932130e+00
-2.480693069306930898e+00 -7.894662276482523389e+00
-2.480088008800880317e+00 -7.893048887310821549e+00
-2.479482948294829736e+00 -7.891435538948732287e+00
-2.478877887788779155e+00 -7.889822231414163944e+00
-2.478272827282728130e+00 -7.888208964725023087e+00
-2.477667766776677993e+00 -7.886595738899226937e+00
-2.477062706270626968e+00 -7.884982553954674955e+00
-2.476457645764576831e+00 -7.883369409909280812e+00
-2.475852585258525806e+00 -7.881756306780949295e+00
-2.475247524752475670e+00 -7.880143244587594076e+00
-2.474642464246424645e+00 -7.878530223347116390e+00
-2.474037403740374508e+00 -7.876917243077433461e+00
-2.473432343234323483e+00 -7.875304303796448302e+00
-2.472827282728272902e+00 -7.873691405522071030e+00
-2.472222222222222321e+00 -7.872078548272209098e+00
-2.471617161716171740e+00 -7.870465732064773512e+00
-2.471012101210121159e+00 -7.868852956917674391e+00
-2.470407040704070578e+00 -7.867240222848814746e+00
-2.469801980198019997e+00 -7.865627529876107360e+00
-2.469196919691969416e+00 -7.864014878017459687e+00
-2.468591859185918835e+00 -7.862402267290781843e+00
-2.467986798679868254e+00 -7.860789697713978619e+00
-2.467381738173817673e+00 -7.859177169304963684e+00
-2.466776677667766648e+00 -7.857564682081639162e+00
-2.466171617161716512e+00 -7.855952236061921390e+00
-2.465566556655665487e+00 -7.854339831263712490e+00
-2.464961496149615350e+00 -7.852727467704923470e+00
-2.464356435643564325e+00 -7.851115145403466222e+00
-2.463751375137514188e+00 -7.849502864377247313e+00
-2.463146314631463163e+00 -7.847890624644172419e+00
-2.462541254125413026e+00 -7.846278426222152547e+00
-2.461936193619362001e+00 -7.844666269129095149e+00
-2.461331133113311420e+00 -7.843054153382909455e+00
-2.460726072607260839e+00 -7.841442079001506471e+00
-2.460121012101210258e+00 -7.839830046002792763e+00
-2.459515951595159677e+00 -7.838218054404677559e+00
-2.458910891089109096e+00 -7.836606104225068314e+00
-2.458305830583058516e+00 -7.834994195481873369e+00
-2.457700770077007935e+00 -7.833382328193002841e+00
-2.457095709570957354e+00 -7.831770502376364185e+00
-2.456490649064906329e+00 -7.830158718049867517e+00
-2.455885588558856192e+00 -7.828546975231420291e+00
-2.455280528052805167e+00 -7.826935273938932625e+00
-2.454675467546755030e+00 -7.825323614190311972e+00
-2.454070407040704005e+00 -7.823711996003464897e+00
-2.453465346534653868e+00 -7.822100419396305959e+00
-2.452860286028602843e+00 -7.820488884386735506e+00
-2.452255225522552706e+00 -7.818877390992672538e+00
-2.451650165016501681e+00 -7.817265939232013849e+00
-2.451045104510451100e+00 -7.815654529122676664e+00
-2.450440044004400519e+00 -7.814043160682567546e+00
-2.449834983498349938e+00 -7.812431833929593061e+00
-2.449229922992299358e+00 -7.810820548881665104e+00
-2.448624862486248777e+00 -7.809209305556690239e+00
-2.448019801980198196e+00 -7.807598103972577697e+00
-2.447414741474147615e+00 -7.805986944147235818e+00
-2.446809680968097034e+00 -7.804375826098572055e+00
-2.446204620462046453e+00 -7.802764749844497416e+00
-2.445599559955995872e+00 -7.801153715402918465e+00
-2.444994499449944847e+00 -7.799542722791746208e+00
-2.444389438943894710e+00 -7.797931772028886321e+00
-2.443784378437843685e+00 -7.796320863132251588e+00
-2.443179317931793548e+00 -7.794709996119743245e+00
-2.442574257425742523e+00 -7.793099171009281179e+00
-2.441969196919692386e+00 -7.791488387818765737e+00
-2.441364136413641361e+00 -7.789877646566104374e+00
-2.440759075907591225e+00 -7.788266947269209872e+00
-2.440154015401540200e+00 -7.786656289945991460e+00
-2.439548954895489619e+00 -7.785045674614353040e+00
-2.438943894389439038e+00 -7.783435101292209168e+00
-2.438338833883388457e+00 -7.781824569997465524e+00
-2.437733773377337876e+00 -7.780214080748032224e+00
-2.437128712871287295e+00 -7.778603633561811392e+00
-2.436523652365236714e+00 -7.776993228456719365e+00
-2.435918591859186133e+00 -7.775382865450664482e+00
-2.435313531353135552e+00 -7.773772544561549758e+00
-2.434708470847084971e+00 -7.772162265807288861e+00
-2.434103410341034390e+00 -7.770552029205791023e+00
-2.433498349834983365e+00 -7.768941834774958366e+00
-2.432893289328933228e+00 -7.767331682532707227e+00
-2.432288228822882203e+00 -7.765721572496940617e+00
-2.431683168316832067e+00 -7.764111504685570431e+00
-2.431078107810781042e+00 -7.762501479116502345e+00
-2.430473047304730905e+00 -7.760891495807649143e+00
-2.429867986798679880e+00 -7.759281554776914724e+00
