-3.674477447744774583e+00 -1.136903090980633557e+01
-3.673872387238724002e+00 -1.136735580498672959e+01
-3.673267326732673421e+00 -1.136568072228949866e+01
-3.672662266226622840e+00 -1.136400566172335935e+01
-3.672057205720572259e+00 -1.136233062329703891e+01
-3.671452145214521678e+00 -1.136065560701926280e+01
-3.670847084708470653e+00 -1.135898061289873517e+01
-3.670242024202420517e+00 -1.135730564094419748e+01
-3.669636963696369492e+00 -1.135563069116436452e+01
-3.669031903190318911e+00 -1.135395576356795644e+01
-3.668426842684268330e+00 -1.135228085816369692e+01
-3.667821782178217749e+00 -1.135060597496030965e+01
-3.667216721672167168e+00 -1.134893111396651477e+01
-3.666611661166116587e+00 -1.134725627519103419e+01
-3.666006600660066006e+00 -1.134558145864259515e+01
-3.665401540154015425e+00 -1.134390666432991068e+01
-3.664796479647964844e+00 -1.134223189226170803e+01
-3.664191419141914263e+00 -1.134055714244671265e+01
-3.663586358635863682e+00 -1.133888241489363757e+01
-3.662981298129813101e+00 -1.133720770961121183e+01
-3.662376237623762520e+00 -1.133553302660815731e+01
-3.661771177117711940e+00 -1.133385836589319418e+01
-3.661166116611661359e+00 -1.133218372747504432e+01
-3.660561056105610778e+00 -1.133050911136242789e+01
-3.659955995599560197e+00 -1.132883451756407567e+01
-3.659350935093509172e+00 -1.132715994608869536e+01
-3.658745874587458591e+00 -1.132548539694501955e+01
-3.658140814081408010e+00 -1.132381087014177190e+01
-3.657535753575357429e+00 -1.132213636568766546e+01
-3.656930693069306848e+00 -1.132046188359143279e+01
-3.656325632563256267e+00 -1.131878742386178871e+01
-3.655720572057205686e+00 -1.131711298650745512e+01
-3.655115511551155105e+00 -1.131543857153715571e+01
-3.654510451045104524e+00 -1.131376417895961239e+01
-3.653905390539053943e+00 -1.131208980878355064e+01
-3.653300330033003362e+00 -1.131041546101768880e+01
-3.652695269526952782e+00 -1.130874113567074701e+01
-3.652090209020902201e+00 -1.130706683275145608e+01
-3.651485148514851620e+00 -1.130539255226852724e+01
-3.650880088008801039e+00 -1.130371829423068775e+01
-3.650275027502750458e+00 -1.130204405864666306e+01
-3.649669966996699877e+00 -1.130036984552516799e+01
-3.649064906490649296e+00 -1.129869565487492622e+01
-3.648459845984598715e+00 -1.129702148670466677e+01
-3.647854785478547690e+00 -1.129534734102310267e+01
-3.647249724972497109e+00 -1.129367321783896116e+01
-3.646644664466446528e+00 -1.129199911716096416e+01
-3.646039603960395947e+00 -1.129032503899783357e+01
-3.645434543454345366e+00 -1.128865098335828776e+01
-3.644829482948294785e+00 -1.128697695025105574e+01
-3.644224422442244204e+00 -1.128530293968484877e+01
-3.643619361936193624e+00 -1.128362895166840296e+01
-3.643014301430143043e+00 -1.128195498621043136e+01
-3.642409240924092462e+00 -1.128028104331965764e+01
-3.641804180418041881e+00 -1.127860712300480195e+01
-3.641199119911991300e+00 -1.127693322527458974e+01
-3.640594059405940719e+00 -1.127525935013774117e+01
-3.639988998899890138e+00 -1.127358549760297990e+01
-3.639383938393839557e+00 -1.127191166767902786e+01
-3.638778877887788976e+00 -1.127023786037460340e+01
-3.638173817381738395e+00 -1.126856407569843554e+01
-3.637568756875687370e+00 -1.126689031365923732e+01
-3.636963696369637233e+00 -1.126521657426574130e+01
-3.636358635863586208e+00 -1.126354285752666051e+01
-3.635753575357535627e+00 -1.126186916345072042e+01
-3.635148514851485047e+00 -1.126019549204664649e+01
-3.634543454345434466e+00 -1.125852184332315353e+01
-3.633938393839383885e+00 -1.125684821728896878e+01
-3.633333333333333304e+00 -1.125517461395281771e+01
-3.632728272827282723e+00 -1.125350103332340801e+01
-3.632123212321232142e+00 -1.125182747540948114e+01
-3.631518151815181561e+00 -1.125015394021974657e+01
-3.630913091309130980e+00 -1.124848042776292800e+01
-3.630308030803080399e+00 -1.124680693804775089e+01
-3.629702970297029818e+00 -1.124513347108293537e+01
-3.629097909790979237e+00 -1.124346002687720336e+01
-3.628492849284928656e+00 -1.124178660543927677e+01
-3.627887788778878075e+00 -1.124011320677787751e+01
-3.627282728272827494e+00 -1.123843983090172571e+01
-3.626677667766776914e+00 -1.123676647781955040e+01
-3.626072607260725889e+00 -1.123509314754006461e+01
-3.625467546754675752e+00 -1.123341984007200267e+01
-3.624862486248624727e+00 -1.123174655542407052e+01
-3.624257425742574146e+00 -1.123007329360500250e+01
-3.623652365236523565e+00 -1.122840005462351520e+01
-3.623047304730472984e+00 -1.122672683848833586e+01
-3.622442244224422403e+00 -1.122505364520817928e+01
-3.621837183718371822e+00 -1.122338047479177270e+01
-3.621232123212321241e+00 -1.122170732724783626e+01
-3.620627062706270660e+00 -1.122003420258509188e+01
-3.620022002200220079e+00 -1.121836110081226856e+01
-3.619416941694169498e+00 -1.121668802193807402e+01
-3.618811881188118917e+00 -1.121501496597124081e+01
-3.618206820682068336e+00 -1.121334193292048909e+01
-3.617601760176017756e+00 -1.121166892279454252e+01
-3.616996699669967175e+00 -1.120999593560211594e+01
-3.616391639163916594e+00 -1.120832297135194366e+01
-3.615786578657866013e+00 -1.120665003005273519e+01
-3.615181518151815432e+00 -1.120497711171321953e+01
-3.614576457645764407e+00 -1.120330421634211682e+01
-3.613971397139713826e+00 -1.120163134394814897e+01
-3.613366336633663245e+00 -1.119995849454004144e+01
-3.612761276127612664e+00 -1.119828566812651260e+01
-3.612156215621562083e+00 -1.119661286471628259e+01
-3.611551155115511502e+00 -1.119494008431808041e+01
-3.610946094609460921e+00 -1.119326732694061910e+01
-3.610341034103410340e+00 -1.119159459259263123e+01
-3.609735973597359759e+00 -1.118992188128283516e+01
-3.609130913091309178e+00 -1.118824919301994569e+01
-3.608525852585258598e+00 -1.118657652781269007e+01
-3.607920792079208017e+00 -1.118490388566979199e+01
-3.607315731573157436e+00 -1.118323126659997513e+01
-3.606710671067106855e+00 -1.118155867061195430e+01
-3.606105610561056274e+00 -1.117988609771446029e+01
-3.605500550055005693e+00 -1.117821354791620792e+01
-3.604895489548955112e+00 -1.117654102122592263e+01
-3.604290429042904087e+00 -1.117486851765232458e+01
-3.603685368536853950e+00 -1.117319603720414278e+01
-3.603080308030802925e+00 -1.117152357989008671e+01
-3.602475247524752344e+00 -1.116985114571889071e+01
-3.601870187018701763e+00 -1.116817873469926958e+01
-3.601265126512651182e+00 -1.116650634683994880e+01
-3.600660066006600601e+00 -1.116483398214964673e+01
-3.600055005500550021e+00 -1.116316164063709060e+01
-3.599449944994499440e+00 -1.116148932231099700e+01
-3.598844884488448859e+00 -1.115981702718009316e+01
-3.598239823982398278e+00 -1.115814475525309746e+01
-3.597634763476347697e+00 -1.115647250653873535e+01
-3.597029702970297116e+00 -1.115480028104572519e+01
-3.596424642464246535e+00 -1.115312807878278889e+01
-3.595819581958195954e+00 -1.115145589975865370e+01
-3.595214521452145373e+00 -1.114978374398203620e+01
-3.594609460946094792e+00 -1.114811161146166008e+01
-3.594004400440044211e+00 -1.114643950220625079e+01
-3.593399339933993630e+00 -1.114476741622452494e+01
-3.592794279427942605e+00 -1.114309535352520797e+01
-3.592189218921892468e+00 -1.114142331411702180e+01
-3.591584158415841443e+00 -1.113975129800868658e+01
-3.590979097909790863e+00 -1.113807930520892597e+01
-3.590374037403740282e+00 -1.113640733572646191e+01
-3.589768976897689701e+00 -1.113473538957001807e+01
-3.589163916391639120e+00 -1.113306346674831460e+01
-3.588558855885588539e+00 -1.113139156727007162e+01
-3.587953795379537958e+00 -1.112971969114401283e+01
-3.587348734873487377e+00 -1.112804783837886191e+01
-3.586743674367436796e+00 -1.112637600898334078e+01
-3.586138613861386215e+00 -1.112470420296616958e+01
-3.585533553355335634e+00 -1.112303242033607020e+01
-3.584928492849285053e+00 -1.112136066110176813e+01
-3.584323432343234472e+00 -1.111968892527198349e+01
-3.583718371837183891e+00 -1.111801721285543820e+01
-3.583113311331133310e+00 -1.111634552386085062e+01
-3.582508250825082730e+00 -1.111467385829695154e+01
-3.581903190319032149e+00 -1.111300221617245398e+01
-3.581298129812981124e+00 -1.111133059749608165e+01
-3.580693069306930987e+00 -1.110965900227656356e+01
-3.580088008800879962e+00 -1.110798743052261450e+01
-3.579482948294829381e+00 -1.110631588224296173e+01
-3.578877887788778800e+00 -1.110464435744632539e+01
-3.578272827282728219e+00 -1.110297285614142559e+01
-3.577667766776677638e+00 -1.110130137833698249e+01
-3.577062706270627057e+00 -1.109962992404172333e+01
-3.576457645764576476e+00 -1.109795849326437001e+01
-3.575852585258525895e+00 -1.109628708601364089e+01
-3.575247524752475314e+00 -1.109461570229826499e+01
-3.574642464246424733e+00 -1.109294434212695002e+01
-3.574037403740374153e+00 -1.109127300550843565e+01
-3.573432343234323572e+00 -1.108960169245143490e+01
-3.572827282728272991e+00 -1.108793040296466614e+01
-3.572222222222222410e+00 -1.108625913705686017e+01
-3.571617161716171829e+00 -1.108458789473673178e+01
-3.571012101210121248e+00 -1.108291667601300823e+01
-3.570407040704070667e+00 -1.108124548089440786e+01
-3.569801980198019642e+00 -1.107957430938965437e+01
-3.569196919691969061e+00 -1.107790316150747145e+01
-3.568591859185918480e+00 -1.107623203725657923e+01
-3.567986798679867899e+00 -1.107456093664569963e+01
-3.567381738173817318e+00 -1.107288985968355632e+01
-3.566776677667766737e+00 -1.107121880637886591e+01
-3.566171617161716156e+00 -1.106954777674036272e+01
-3.565566556655665575e+00 -1.106787677077675447e+01
-3.564961496149614995e+00 -1.106620578849677372e+01
-3.564356435643564414e+00 -1.106453482990913528e+01
-3.563751375137513833e+00 -1.106286389502256462e+01
-3.563146314631463252e+00 -1.106119298384578720e+01
-3.562541254125412671e+00 -1.105952209638751782e+01
-3.561936193619362090e+00 -1.105785123265648551e+01
-3.561331133113311509e+00 -1.105618039266140684e+01
-3.560726072607260928e+00 -1.105450957641100906e+01
-3.560121012101210347e+00 -1.105283878391400521e+01
-3.559515951595159322e+00 -1.105116801517912428e+01
-3.558910891089109185e+00 -1.104949727021509531e+01
-3.558305830583058160e+00 -1.104782654903062777e+01
-3.557700770077007579e+00 -1.104615585163444713e+01
-3.557095709570956998e+00 -1.104448517803527885e+01
-3.556490649064906417e+00 -1.104281452824183951e+01
-3.555885588558855837e+00 -1.104114390226286169e+01
-3.555280528052805256e+00 -1.103947330010705485e+01
-3.554675467546754675e+00 -1.103780272178315158e+01
-3.554070407040704094e+00 -1.103613216729986313e+01
-3.553465346534653513e+00 -1.103446163666592206e+01
-3.552860286028602932e+00 -1.103279112989004673e+01
-3.552255225522552351e+00 -1.103112064698095374e+01
-3.551650165016501770e+00 -1.102945018794737209e+01
-3.551045104510451189e+00 -1.102777975279802369e+01
-3.550440044004400608e+00 -1.102610934154162692e+01
-3.549834983498350027e+00 -1.102443895418690367e+01
-3.549229922992299446e+00 -1.102276859074258120e+01
-3.548624862486248865e+00 -1.102109825121737607e+01
-3.548019801980197840e+00 -1.101942793562001377e+01
-3.547414741474147704e+00 -1.101775764395921442e+01
-3.546809680968096679e+00 -1.101608737624369994e+01
-3.546204620462046098e+00 -1.101441713248219401e+01
-3.545599559955995517e+00 -1.101274691268341854e+01
-3.544994499449944936e+00 -1.101107671685609368e+01
-3.544389438943894355e+00 -1.100940654500894489e+01
-3.543784378437843774e+00 -1.100773639715068519e+01
-3.543179317931793193e+00 -1.100606627329005249e+01
-3.542574257425742612e+00 -1.100439617343575982e+01
-3.541969196919692031e+00 -1.100272609759652198e+01
-3.541364136413641450e+00 -1.100105604578107688e+01
-3.540759075907590869e+00 -1.099938601799813220e+01
-3.540154015401540288e+00 -1.099771601425642054e+01
-3.539548954895489707e+00 -1.099604603456465490e+01
-3.538943894389439127e+00 -1.099437607893156255e+01
-3.538338833883388546e+00 -1.099270614736586715e+01
-3.537733773377337965e+00 -1.099103623987629064e+01
-3.537128712871287384e+00 -1.098936635647154958e+01
-3.536523652365236359e+00 -1.098769649716036767e+01
-3.535918591859185778e+00 -1.098602666195147037e+01
-3.535313531353135197e+00 -1.098435685085357960e+01
-3.534708470847084616e+00 -1.098268706387541549e+01
-3.534103410341034035e+00 -1.098101730102570350e+01
-3.533498349834983454e+00 -1.097934756231315490e+01
-3.532893289328932873e+00 -1.097767784774650757e+01
-3.532288228822882292e+00 -1.097600815733447277e+01
-3.531683168316831711e+00 -1.097433849108577597e+01
-3.531078107810781130e+00 -1.097266884900913730e+01
-3.530473047304730549e+00 -1.097099923111328046e+01
-3.529867986798679969e+00 -1.096932963740692912e+01
-3.529262926292629388e+00 -1.096766006789880166e+01
-3.528657865786578807e+00 -1.096599052259762352e+01
-3.528052805280528226e+00 -1.096432100151211309e+01
-3.527447744774477645e+00 -1.096265150465100291e+01
-3.526842684268427064e+00 -1.096098203202299715e+01
-3.526237623762376039e+00 -1.095931258363683369e+01
-3.525632563256325902e+00 -1.095764315950122381e+01
-3.525027502750274877e+00 -1.095597375962489295e+01
-3.524422442244224296e+00 -1.095430438401657014e+01
-3.523817381738173715e+00 -1.095263503268497018e+01
-3.523212321232123134e+00 -1.095096570563881322e+01
-3.522607260726072553e+00 -1.094929640288683181e+01
-3.522002200220021972e+00 -1.094762712443773722e+01
-3.521397139713971391e+00 -1.094595787030025313e+01
-3.520792079207920811e+00 -1.094428864048310857e+01
-3.520187018701870230e+00 -1.094261943499501832e+01
-3.519581958195819649e+00 -1.094095025384470610e+01
-3.518976897689769068e+00 -1.093928109704089735e+01
-3.518371837183718487e+00 -1.093761196459231044e+01
-3.517766776677667906e+00 -1.093594285650766906e+01
-3.517161716171617325e+00 -1.093427377279569690e+01
-3.516556655665566744e+00 -1.093260471346510876e+01
-3.515951595159516163e+00 -1.093093567852463543e+01
-3.515346534653465582e+00 -1.092926666798299529e+01
-3.514741474147414557e+00 -1.092759768184891200e+01
-3.514136413641364420e+00 -1.092592872013110572e+01
-3.513531353135313395e+00 -1.092425978283829835e+01
-3.512926292629262814e+00 -1.092259086997921536e+01
-3.512321232123212233e+00 -1.092092198156257332e+01
-3.511716171617161653e+00 -1.091925311759709771e+01
-3.511111111111111072e+00 -1.091758427809150689e+01
-3.510506050605060491e+00 -1.091591546305453342e+01
-3.509900990099009910e+00 -1.091424667249489033e+01
-3.509295929592959329e+00 -1.091257790642129777e+01
-3.508690869086908748e+00 -1.091090916484248652e+01
-3.508085808580858167e+00 -1.090924044776716784e+01
-3.507480748074807586e+00 -1.090757175520407252e+01
-3.506875687568757005e+00 -1.090590308716192069e+01
-3.506270627062706424e+00 -1.090423444364943428e+01
-3.505665566556655843e+00 -1.090256582467533342e+01
-3.505060506050605262e+00 -1.090089723024834001e+01
-3.504455445544554681e+00 -1.089922866037717597e+01
-3.503850385038504101e+00 -1.089756011507057032e+01
-3.503245324532453076e+00 -1.089589159433723253e+01
-3.502640264026402939e+00 -1.089422309818589873e+01
-3.502035203520351914e+00 -1.089255462662528018e+01
-3.501430143014301333e+00 -1.089088617966410055e+01
-3.500825082508250752e+00 -1.088921775731109065e+01
-3.500220022002200171e+00 -1.088754935957496350e+01
-3.499614961496149590e+00 -1.088588098646444458e+01
-3.499009900990099009e+00 -1.088421263798825045e+01
-3.498404840484048428e+00 -1.088254431415511192e+01
-3.497799779977997847e+00 -1.088087601497374735e+01
-3.497194719471947266e+00 -1.087920774045287686e+01
-3.496589658965896685e+00 -1.087753949060122594e+01
-3.495984598459846104e+00 -1.087587126542751470e+01
-3.495379537953795523e+00 -1.087420306494046685e+01
-3.494774477447744943e+00 -1.087253488914879718e+01
-3.494169416941694362e+00 -1.087086673806124004e+01
-3.493564356435643781e+00 -1.086919861168650669e+01
-3.492959295929592756e+00 -1.086753051003332615e+01
-3.492354235423542619e+00 -1.086586243311041855e+01
-3.491749174917491594e+00 -1.086419438092650225e+01
-3.491144114411441457e+00 -1.086252635349030626e+01
-3.490539053905390432e+00 -1.086085835081054363e+01
-3.489933993399339851e+00 -1.085919037289594336e+01
-3.489328932893289270e+00 -1.085752241975523091e+01
-3.488723872387238689e+00 -1.085585449139711933e+01
-3.488118811881188108e+00 -1.085418658783033230e+01
-3.487513751375137527e+00 -1.085251870906359528e+01
-3.486908690869086946e+00 -1.085085085510563019e+01
-3.486303630363036365e+00 -1.084918302596516071e+01
-3.485698569856985785e+00 -1.084751522165090343e+01
-3.485093509350935204e+00 -1.084584744217158558e+01
-3.484488448844884623e+00 -1.084417968753592731e+01
-3.483883388338834042e+00 -1.084251195775264343e+01
-3.483278327832783461e+00 -1.084084425283047182e+01
-3.482673267326732880e+00 -1.083917657277812374e+01
-3.482068206820682299e+00 -1.083750891760431934e+01
-3.481463146314631274e+00 -1.083584128731778407e+01
-3.480858085808581137e+00 -1.083417368192724872e+01
-3.480253025302530112e+00 -1.083250610144141746e+01
-3.479647964796479975e+00 -1.083083854586902817e+01
-3.479042904290428950e+00 -1.082917101521879566e+01
-3.478437843784378369e+00 -1.082750350949944007e+01
-3.477832783278327788e+00 -1.082583602871968864e+01
-3.477227722772277207e+00 -1.082416857288826328e+01
-3.476622662266226627e+00 -1.082250114201388236e+01
