-3.674477447744774583e+00 -1.152092482182618127e+01
-3.673872387238724002e+00 -1.151929514640098517e+01
-3.673267326732673421e+00 -1.151766547818660413e+01
-3.672662266226622840e+00 -1.151603581718290670e+01
-3.672057205720572259e+00 -1.151440616338976142e+01
-3.671452145214521678e+00 -1.151277651680703507e+01
-3.670847084708470653e+00 -1.151114687743459442e+01
-3.670242024202420517e+00 -1.150951724527231512e+01
-3.669636963696369492e+00 -1.150788762032005508e+01
-3.669031903190318911e+00 -1.150625800257768994e+01
-3.668426842684268330e+00 -1.150462839204508469e+01
-3.667821782178217749e+00 -1.150299878872210968e+01
-3.667216721672167168e+00 -1.150136919260862989e+01
-3.666611661166116587e+00 -1.149973960370451742e+01
-3.666006600660066006e+00 -1.149811002200963905e+01
-3.665401540154015425e+00 -1.149648044752386333e+01
-3.664796479647964844e+00 -1.149485088024705526e+01
-3.664191419141914263e+00 -1.149322132017908515e+01
-3.663586358635863682e+00 -1.149159176731982512e+01
-3.662981298129813101e+00 -1.148996222166913483e+01
-3.662376237623762520e+00 -1.148833268322689172e+01
-3.661771177117711940e+00 -1.148670315199295722e+01
-3.661166116611661359e+00 -1.148507362796720521e+01
-3.660561056105610778e+00 -1.148344411114950070e+01
-3.659955995599560197e+00 -1.148181460153971045e+01
-3.659350935093509172e+00 -1.148018509913770124e+01
-3.658745874587458591e+00 -1.147855560394335050e+01
-3.658140814081408010e+00 -1.147692611595651613e+01
-3.657535753575357429e+00 -1.147529663517707021e+01
-3.656930693069306848e+00 -1.147366716160488131e+01
-3.656325632563256267e+00 -1.147203769523982331e+01
-3.655720572057205686e+00 -1.147040823608175231e+01
-3.655115511551155105e+00 -1.146877878413054930e+01
-3.654510451045104524e+00 -1.146714933938607039e+01
-3.653905390539053943e+00 -1.146551990184819125e+01
-3.653300330033003362e+00 -1.146389047151677865e+01
-3.652695269526952782e+00 -1.146226104839170290e+01
-3.652090209020902201e+00 -1.146063163247282901e+01
-3.651485148514851620e+00 -1.145900222376002375e+01
-3.650880088008801039e+00 -1.145737282225316100e+01
-3.650275027502750458e+00 -1.145574342795210399e+01
-3.649669966996699877e+00 -1.145411404085672302e+01
-3.649064906490649296e+00 -1.145248466096688311e+01
-3.648459845984598715e+00 -1.145085528828246346e+01
-3.647854785478547690e+00 -1.144922592280331486e+01
-3.647249724972497109e+00 -1.144759656452931829e+01
-3.646644664466446528e+00 -1.144596721346034052e+01
-3.646039603960395947e+00 -1.144433786959624477e+01
-3.645434543454345366e+00 -1.144270853293690493e+01
-3.644829482948294785e+00 -1.144107920348218776e+01
-3.644224422442244204e+00 -1.143944988123195472e+01
-3.643619361936193624e+00 -1.143782056618608678e+01
-3.643014301430143043e+00 -1.143619125834444006e+01
-3.642409240924092462e+00 -1.143456195770689021e+01
-3.641804180418041881e+00 -1.143293266427330046e+01
-3.641199119911991300e+00 -1.143130337804354291e+01
-3.640594059405940719e+00 -1.142967409901748610e+01
-3.639988998899890138e+00 -1.142804482719499326e+01
-3.639383938393839557e+00 -1.142641556257593827e+01
-3.638778877887788976e+00 -1.142478630516018967e+01
-3.638173817381738395e+00 -1.142315705494760891e+01
-3.637568756875687370e+00 -1.142152781193806810e+01
-3.636963696369637233e+00 -1.141989857613143755e+01
-3.636358635863586208e+00 -1.141826934752758227e+01
-3.635753575357535627e+00 -1.141664012612637258e+01
-3.635148514851485047e+00 -1.141501091192767525e+01
-3.634543454345434466e+00 -1.141338170493136239e+01
-3.633938393839383885e+00 -1.141175250513729367e+01
-3.633333333333333304e+00 -1.141012331254535006e+01
-3.632728272827282723e+00 -1.140849412715538413e+01
-3.632123212321232142e+00 -1.140686494896727865e+01
-3.631518151815181561e+00 -1.140523577798089327e+01
-3.630913091309130980e+00 -1.140360661419610189e+01
-3.630308030803080399e+00 -1.140197745761276416e+01
-3.629702970297029818e+00 -1.140034830823075573e+01
-3.629097909790979237e+00 -1.139871916604994340e+01
-3.628492849284928656e+00 -1.139709003107019214e+01
-3.627887788778878075e+00 -1.139546090329137584e+01
-3.627282728272827494e+00 -1.139383178271335595e+01
-3.626677667766776914e+00 -1.139220266933600456e+01
-3.626072607260725889e+00 -1.139057356315919378e+01
-3.625467546754675752e+00 -1.138894446418278683e+01
-3.624862486248624727e+00 -1.138731537240665048e+01
-3.624257425742574146e+00 -1.138568628783065328e+01
-3.623652365236523565e+00 -1.138405721045467089e+01
-3.623047304730472984e+00 -1.138242814027856120e+01
-3.622442244224422403e+00 -1.138079907730219986e+01
-3.621837183718371822e+00 -1.137917002152545365e+01
-3.621232123212321241e+00 -1.137754097294818934e+01
-3.620627062706270660e+00 -1.137591193157027369e+01
-3.620022002200220079e+00 -1.137428289739157705e+01
-3.619416941694169498e+00 -1.137265387041196796e+01
-3.618811881188118917e+00 -1.137102485063131319e+01
-3.618206820682068336e+00 -1.136939583804948484e+01
-3.617601760176017756e+00 -1.136776683266634436e+01
-3.616996699669967175e+00 -1.136613783448176385e+01
-3.616391639163916594e+00 -1.136450884349561008e+01
-3.615786578657866013e+00 -1.136287985970775516e+01
-3.615181518151815432e+00 -1.136125088311806941e+01
-3.614576457645764407e+00 -1.135962191372640540e+01
-3.613971397139713826e+00 -1.135799295153265298e+01
-3.613366336633663245e+00 -1.135636399653666118e+01
-3.612761276127612664e+00 -1.135473504873831452e+01
-3.612156215621562083e+00 -1.135310610813746557e+01
-3.611551155115511502e+00 -1.135147717473399709e+01
-3.610946094609460921e+00 -1.134984824852777052e+01
-3.610341034103410340e+00 -1.134821932951865087e+01
-3.609735973597359759e+00 -1.134659041770651022e+01
-3.609130913091309178e+00 -1.134496151309121714e+01
-3.608525852585258598e+00 -1.134333261567263840e+01
-3.607920792079208017e+00 -1.134170372545064254e+01
-3.607315731573157436e+00 -1.134007484242509811e+01
-3.606710671067106855e+00 -1.133844596659587189e+01
-3.606105610561056274e+00 -1.133681709796284132e+01
-3.605500550055005693e+00 -1.133518823652585716e+01
-3.604895489548955112e+00 -1.133355938228480042e+01
-3.604290429042904087e+00 -1.133193053523953786e+01
-3.603685368536853950e+00 -1.133030169538993448e+01
-3.603080308030802925e+00 -1.132867286273585883e+01
-3.602475247524752344e+00 -1.132704403727718301e+01
-3.601870187018701763e+00 -1.132541521901377379e+01
-3.601265126512651182e+00 -1.132378640794549263e+01
-3.600660066006600601e+00 -1.132215760407221694e+01
-3.600055005500550021e+00 -1.132052880739381528e+01
-3.599449944994499440e+00 -1.131890001791014555e+01
-3.598844884488448859e+00 -1.131727123562108517e+01
-3.598239823982398278e+00 -1.131564246052649736e+01
-3.597634763476347697e+00 -1.131401369262625423e+01
-3.597029702970297116e+00 -1.131238493192022432e+01
-3.596424642464246535e+00 -1.131075617840827263e+01
-3.595819581958195954e+00 -1.130912743209026594e+01
-3.595214521452145373e+00 -1.130749869296607812e+01
-3.594609460946094792e+00 -1.130586996103557063e+01
-3.594004400440044211e+00 -1.130424123629862265e+01
-3.593399339933993630e+00 -1.130261251875508677e+01
-3.592794279427942605e+00 -1.130098380840484218e+01
-3.592189218921892468e+00 -1.129935510524775744e+01
-3.591584158415841443e+00 -1.129772640928369398e+01
-3.590979097909790863e+00 -1.129609772051252925e+01
-3.590374037403740282e+00 -1.129446903893412113e+01
-3.589768976897689701e+00 -1.129284036454834350e+01
-3.589163916391639120e+00 -1.129121169735506847e+01
-3.588558855885588539e+00 -1.128958303735415747e+01
-3.587953795379537958e+00 -1.128795438454547906e+01
-3.587348734873487377e+00 -1.128632573892890534e+01
-3.586743674367436796e+00 -1.128469710050430130e+01
-3.586138613861386215e+00 -1.128306846927153728e+01
-3.585533553355335634e+00 -1.128143984523048005e+01
-3.584928492849285053e+00 -1.127981122838099992e+01
-3.584323432343234472e+00 -1.127818261872296191e+01
-3.583718371837183891e+00 -1.127655401625623810e+01
-3.583113311331133310e+00 -1.127492542098069528e+01
-3.582508250825082730e+00 -1.127329683289619666e+01
-3.581903190319032149e+00 -1.127166825200261790e+01
-3.581298129812981124e+00 -1.127003967829982223e+01
-3.580693069306930987e+00 -1.126841111178768173e+01
-3.580088008800879962e+00 -1.126678255246606319e+01
-3.579482948294829381e+00 -1.126515400033483338e+01
-3.578877887788778800e+00 -1.126352545539386263e+01
-3.578272827282728219e+00 -1.126189691764301593e+01
-3.577667766776677638e+00 -1.126026838708216538e+01
-3.577062706270627057e+00 -1.125863986371117598e+01
-3.576457645764576476e+00 -1.125701134752991628e+01
-3.575852585258525895e+00 -1.125538283853825838e+01
-3.575247524752475314e+00 -1.125375433673606373e+01
-3.574642464246424733e+00 -1.125212584212321154e+01
-3.574037403740374153e+00 -1.125049735469955614e+01
-3.573432343234323572e+00 -1.124886887446497674e+01
-3.572827282728272991e+00 -1.124724040141933656e+01
-3.572222222222222410e+00 -1.124561193556250238e+01
-3.571617161716171829e+00 -1.124398347689434630e+01
-3.571012101210121248e+00 -1.124235502541473686e+01
-3.570407040704070667e+00 -1.124072658112354084e+01
-3.569801980198019642e+00 -1.123909814402061969e+01
-3.569196919691969061e+00 -1.123746971410585616e+01
-3.568591859185918480e+00 -1.123584129137910459e+01
-3.567986798679867899e+00 -1.123421287584024242e+01
-3.567381738173817318e+00 -1.123258446748913464e+01
-3.566776677667766737e+00 -1.123095606632564625e+01
-3.566171617161716156e+00 -1.122932767234965290e+01
-3.565566556655665575e+00 -1.122769928556101071e+01
-3.564961496149614995e+00 -1.122607090595960599e+01
-3.564356435643564414e+00 -1.122444253354528776e+01
-3.563751375137513833e+00 -1.122281416831793699e+01
-3.563146314631463252e+00 -1.122118581027741868e+01
-3.562541254125412671e+00 -1.121955745942359606e+01
-3.561936193619362090e+00 -1.121792911575634655e+01
-3.561331133113311509e+00 -1.121630077927553160e+01
-3.560726072607260928e+00 -1.121467244998102153e+01
-3.560121012101210347e+00 -1.121304412787268134e+01
-3.559515951595159322e+00 -1.121141581295038492e+01
-3.558910891089109185e+00 -1.120978750521399725e+01
-3.558305830583058160e+00 -1.120815920466338866e+01
-3.557700770077007579e+00 -1.120653091129842238e+01
-3.557095709570956998e+00 -1.120490262511897228e+01
-3.556490649064906417e+00 -1.120327434612490691e+01
-3.555885588558855837e+00 -1.120164607431608772e+01
-3.555280528052805256e+00 -1.120001780969239036e+01
-3.554675467546754675e+00 -1.119838955225367272e+01
-3.554070407040704094e+00 -1.119676130199982111e+01
-3.553465346534653513e+00 -1.119513305893068456e+01
-3.552860286028602932e+00 -1.119350482304614403e+01
-3.552255225522552351e+00 -1.119187659434606275e+01
-3.551650165016501770e+00 -1.119024837283030571e+01
-3.551045104510451189e+00 -1.118862015849874858e+01
-3.550440044004400608e+00 -1.118699195135125990e+01
-3.549834983498350027e+00 -1.118536375138769579e+01
-3.549229922992299446e+00 -1.118373555860793367e+01
-3.548624862486248865e+00 -1.118210737301184388e+01
-3.548019801980197840e+00 -1.118047919459928785e+01
-3.547414741474147704e+00 -1.117885102337014303e+01
-3.546809680968096679e+00 -1.117722285932426551e+01
-3.546204620462046098e+00 -1.117559470246153630e+01
-3.545599559955995517e+00 -1.117396655278180795e+01
-3.544994499449944936e+00 -1.117233841028496855e+01
-3.544389438943894355e+00 -1.117071027497087066e+01
-3.543784378437843774e+00 -1.116908214683938816e+01
-3.543179317931793193e+00 -1.116745402589039138e+01
-3.542574257425742612e+00 -1.116582591212374354e+01
-3.541969196919692031e+00 -1.116419780553931318e+01
-3.541364136413641450e+00 -1.116256970613697597e+01
-3.540759075907590869e+00 -1.116094161391658979e+01
-3.540154015401540288e+00 -1.115931352887803030e+01
-3.539548954895489707e+00 -1.115768545102116249e+01
-3.538943894389439127e+00 -1.115605738034585670e+01
-3.538338833883388546e+00 -1.115442931685197614e+01
-3.537733773377337965e+00 -1.115280126053939469e+01
-3.537128712871287384e+00 -1.115117321140797912e+01
-3.536523652365236359e+00 -1.114954516945759799e+01
-3.535918591859185778e+00 -1.114791713468811629e+01
-3.535313531353135197e+00 -1.114628910709940790e+01
-3.534708470847084616e+00 -1.114466108669133604e+01
-3.534103410341034035e+00 -1.114303307346376570e+01
-3.533498349834983454e+00 -1.114140506741657788e+01
-3.532893289328932873e+00 -1.113977706854962868e+01
-3.532288228822882292e+00 -1.113814907686279376e+01
-3.531683168316831711e+00 -1.113652109235593635e+01
-3.531078107810781130e+00 -1.113489311502892676e+01
-3.530473047304730549e+00 -1.113326514488163177e+01
-3.529867986798679969e+00 -1.113163718191392348e+01
-3.529262926292629388e+00 -1.113000922612566335e+01
-3.528657865786578807e+00 -1.112838127751673056e+01
-3.528052805280528226e+00 -1.112675333608697770e+01
-3.527447744774477645e+00 -1.112512540183628929e+01
-3.526842684268427064e+00 -1.112349747476452144e+01
-3.526237623762376039e+00 -1.112186955487154449e+01
-3.525632563256325902e+00 -1.112024164215723765e+01
-3.525027502750274877e+00 -1.111861373662145169e+01
-3.524422442244224296e+00 -1.111698583826406939e+01
-3.523817381738173715e+00 -1.111535794708495395e+01
-3.523212321232123134e+00 -1.111373006308397038e+01
-3.522607260726072553e+00 -1.111210218626099255e+01
-3.522002200220021972e+00 -1.111047431661588014e+01
-3.521397139713971391e+00 -1.110884645414851235e+01
-3.520792079207920811e+00 -1.110721859885874707e+01
-3.520187018701870230e+00 -1.110559075074646351e+01
-3.519581958195819649e+00 -1.110396290981151957e+01
-3.518976897689769068e+00 -1.110233507605378733e+01
-3.518371837183718487e+00 -1.110070724947313714e+01
-3.517766776677667906e+00 -1.109907943006943398e+01
-3.517161716171617325e+00 -1.109745161784254996e+01
-3.516556655665566744e+00 -1.109582381279234653e+01
-3.515951595159516163e+00 -1.109419601491870289e+01
-3.515346534653465582e+00 -1.109256822422147515e+01
-3.514741474147414557e+00 -1.109094044070053720e+01
-3.514136413641364420e+00 -1.108931266435576291e+01
-3.513531353135313395e+00 -1.108768489518700839e+01
-3.512926292629262814e+00 -1.108605713319414754e+01
-3.512321232123212233e+00 -1.108442937837705244e+01
-3.511716171617161653e+00 -1.108280163073559166e+01
-3.511111111111111072e+00 -1.108117389026962130e+01
-3.510506050605060491e+00 -1.107954615697902412e+01
-3.509900990099009910e+00 -1.107791843086366157e+01
-3.509295929592959329e+00 -1.107629071192340220e+01
-3.508690869086908748e+00 -1.107466300015811278e+01
-3.508085808580858167e+00 -1.107303529556766541e+01
-3.507480748074807586e+00 -1.107140759815192510e+01
-3.506875687568757005e+00 -1.106977990791076394e+01
-3.506270627062706424e+00 -1.106815222484404515e+01
-3.505665566556655843e+00 -1.106652454895164261e+01
-3.505060506050605262e+00 -1.106489688023341600e+01
-3.504455445544554681e+00 -1.106326921868924451e+01
-3.503850385038504101e+00 -1.106164156431898604e+01
-3.503245324532453076e+00 -1.106001391712251625e+01
-3.502640264026402939e+00 -1.105838627709969835e+01
-3.502035203520351914e+00 -1.105675864425040444e+01
-3.501430143014301333e+00 -1.105513101857450131e+01
-3.500825082508250752e+00 -1.105350340007185572e+01
-3.500220022002200171e+00 -1.105187578874233800e+01
-3.499614961496149590e+00 -1.105024818458581670e+01
-3.499009900990099009e+00 -1.104862058760215682e+01
-3.498404840484048428e+00 -1.104699299779122867e+01
-3.497799779977997847e+00 -1.104536541515290082e+01
-3.497194719471947266e+00 -1.104373783968704004e+01
-3.496589658965896685e+00 -1.104211027139351664e+01
-3.495984598459846104e+00 -1.104048271027219918e+01
-3.495379537953795523e+00 -1.103885515632295267e+01
-3.494774477447744943e+00 -1.103722760954564741e+01
-3.494169416941694362e+00 -1.103560006994015019e+01
-3.493564356435643781e+00 -1.103397253750633311e+01
-3.492959295929592756e+00 -1.103234501224405939e+01
-3.492354235423542619e+00 -1.103071749415320113e+01
-3.491749174917491594e+00 -1.102908998323362511e+01
-3.491144114411441457e+00 -1.102746247948519809e+01
-3.490539053905390432e+00 -1.102583498290779396e+01
-3.489933993399339851e+00 -1.102420749350127060e+01
-3.489328932893289270e+00 -1.102258001126550546e+01
-3.488723872387238689e+00 -1.102095253620036175e+01
-3.488118811881188108e+00 -1.101932506830571157e+01
-3.487513751375137527e+00 -1.101769760758141814e+01
-3.486908690869086946e+00 -1.101607015402735534e+01
-3.486303630363036365e+00 -1.101444270764338818e+01
-3.485698569856985785e+00 -1.101281526842938518e+01
-3.485093509350935204e+00 -1.101118783638521670e+01
-3.484488448844884623e+00 -1.100956041151074594e+01
-3.483883388338834042e+00 -1.100793299380584678e+01
-3.483278327832783461e+00 -1.100630558327038422e+01
-3.482673267326732880e+00 -1.100467817990422503e+01
-3.482068206820682299e+00 -1.100305078370724132e+01
-3.481463146314631274e+00 -1.100142339467929808e+01
-3.480858085808581137e+00 -1.099979601282027097e+01
-3.480253025302530112e+00 -1.099816863813001611e+01
-3.479647964796479975e+00 -1.099654127060840736e+01
-3.479042904290428950e+00 -1.099491391025531506e+01
-3.478437843784378369e+00 -1.099328655707060598e+01
-3.477832783278327788e+00 -1.099165921105415045e+01
-3.477227722772277207e+00 -1.099003187220580990e+01
-3.476622662266226627e+00 -1.098840454052545823e+01
