7.963146314631455169e-01 -2.682057748293702026e+00
7.969196919691965419e-01 -2.683304664397149875e+00
7.975247524752466788e-01 -2.684553972194006377e+00
7.981298129812977038e-01 -2.685805671628816782e+00
7.987348734873478406e-01 -2.687059762646117900e+00
7.993399339933988657e-01 -2.688316245190454090e+00
7.999449944994490025e-01 -2.689575119206363940e+00
8.005500550055000275e-01 -2.690836384638390477e+00
8.011551155115510525e-01 -2.692100041431074953e+00
8.017601760176011894e-01 -2.693366089528953733e+00
8.023652365236522144e-01 -2.694634528876573842e+00
8.029702970297023512e-01 -2.695905359418471647e+00
8.035753575357533762e-01 -2.697178581099191064e+00
8.041804180418035131e-01 -2.698454193863270234e+00
8.047854785478545381e-01 -2.699732197655255295e+00
8.053905390539046749e-01 -2.701012592419679947e+00
8.059955995599556999e-01 -2.702295378101092105e+00
8.066006600660058368e-01 -2.703580554644027245e+00
8.072057205720568618e-01 -2.704868121993030616e+00
8.078107810781069986e-01 -2.706158080092639029e+00
8.084158415841580236e-01 -2.707450428887399507e+00
8.090209020902081605e-01 -2.708745168321845753e+00
8.096259625962591855e-01 -2.710042298340524347e+00
8.102310231023093223e-01 -2.711341818887972099e+00
8.108360836083603473e-01 -2.712643729908735146e+00
8.114411441144104842e-01 -2.713948031347348522e+00
8.120462046204615092e-01 -2.715254723148358806e+00
8.126512651265125342e-01 -2.716563805256303255e+00
8.132563256325626710e-01 -2.717875277615722229e+00
8.138613861386136961e-01 -2.719189140171160535e+00
8.144664466446638329e-01 -2.720505392867154981e+00
8.150715071507148579e-01 -2.721824035648249929e+00
8.156765676567649948e-01 -2.723145068458983076e+00
8.162816281628160198e-01 -2.724468491243899226e+00
8.168866886688661566e-01 -2.725794303947535635e+00
8.174917491749171816e-01 -2.727122506514437106e+00
8.180968096809673185e-01 -2.728453098889140005e+00
8.187018701870183435e-01 -2.729786081016190469e+00
8.193069306930684803e-01 -2.731121452840123531e+00
8.199119911991195053e-01 -2.732459214305487105e+00
8.205170517051696422e-01 -2.733799365356815780e+00
8.211221122112206672e-01 -2.735141905938654805e+00
8.217271727172708040e-01 -2.736486835995541878e+00
8.223322332233218290e-01 -2.737834155472022246e+00
8.229372937293728540e-01 -2.739183864312633609e+00
8.235423542354229909e-01 -2.740535962461915886e+00
8.241474147414740159e-01 -2.741890449864413881e+00
8.247524752475241527e-01 -2.743247326464664404e+00
8.253575357535751778e-01 -2.744606592207212703e+00
8.259625962596253146e-01 -2.745968247036595589e+00
8.265676567656763396e-01 -2.747332290897358309e+00
8.271727172717264764e-01 -2.748698723734037230e+00
8.277777777777775015e-01 -2.750067545491176713e+00
8.283828382838276383e-01 -2.751438756113316231e+00
8.289878987898786633e-01 -2.752812355544999257e+00
8.295929592959288001e-01 -2.754188343730762600e+00
8.301980198019798252e-01 -2.755566720615150622e+00
8.308030803080299620e-01 -2.756947486142701464e+00
8.314081408140809870e-01 -2.758330640257959931e+00
8.320132013201311239e-01 -2.759716182905461501e+00
8.326182618261821489e-01 -2.761104114029753642e+00
8.332233223322322857e-01 -2.762494433575371833e+00
8.338283828382833107e-01 -2.763887141486861321e+00
8.344334433443343357e-01 -2.765282237708761137e+00
8.350385038503844726e-01 -2.766679722185609869e+00
8.356435643564354976e-01 -2.768079594861953208e+00
8.362486248624856344e-01 -2.769481855682327076e+00
8.368536853685366594e-01 -2.770886504591277610e+00
8.374587458745867963e-01 -2.772293541533341177e+00
8.380638063806378213e-01 -2.773702966453063024e+00
8.386688668866879581e-01 -2.775114779294979517e+00
8.392739273927389831e-01 -2.776528980003636349e+00
8.398789878987891200e-01 -2.777945568523569886e+00
8.404840484048401450e-01 -2.779364544799325820e+00
8.410891089108902818e-01 -2.780785908775440962e+00
8.416941694169413068e-01 -2.782209660396458784e+00
8.422992299229914437e-01 -2.783635799606918759e+00
8.429042904290424687e-01 -2.785064326351363917e+00
8.435093509350926055e-01 -2.786495240574332843e+00
8.441144114411436306e-01 -2.787928542220369010e+00
8.447194719471937674e-01 -2.789364231234010116e+00
8.453245324532447924e-01 -2.790802307559800521e+00
8.459295929592958174e-01 -2.792242771142280144e+00
8.465346534653459543e-01 -2.793685621925987572e+00
8.471397139713969793e-01 -2.795130859855467609e+00
8.477447744774471161e-01 -2.796578484875257509e+00
8.483498349834981411e-01 -2.798028496929901632e+00
8.489548954895482780e-01 -2.799480895963938121e+00
8.495599559955993030e-01 -2.800935681921910447e+00
8.501650165016494398e-01 -2.802392854748356310e+00
8.507700770077004648e-01 -2.803852414387821845e+00
8.513751375137506017e-01 -2.805314360784842087e+00
8.519801980198016267e-01 -2.806778693883962283e+00
8.525852585258517635e-01 -2.808245413629721021e+00
8.531903190319027885e-01 -2.809714519966662216e+00
8.537953795379529254e-01 -2.811186012839322235e+00
8.544004400440039504e-01 -2.812659892192248101e+00
8.550055005500540872e-01 -2.814136157969973517e+00
8.556105610561051122e-01 -2.815614810117046396e+00
8.562156215621561373e-01 -2.817095848578003991e+00
8.568206820682062741e-01 -2.818579273297385779e+00
8.574257425742572991e-01 -2.820065084219737894e+00
8.580308030803074359e-01 -2.821553281289594928e+00
8.586358635863584610e-01 -2.823043864451504348e+00
8.592409240924085978e-01 -2.824536833650001633e+00
8.598459845984596228e-01 -2.826032188829632474e+00
8.604510451045097597e-01 -2.827529929934932351e+00
8.610561056105607847e-01 -2.829030056910448288e+00
8.616611661166109215e-01 -2.830532569700715761e+00
8.622662266226619465e-01 -2.832037468250281353e+00
8.628712871287120834e-01 -2.833544752503679653e+00
8.634763476347631084e-01 -2.835054422405458574e+00
8.640814081408132452e-01 -2.836566477900151817e+00
8.646864686468642702e-01 -2.838080918932307295e+00
8.652915291529144071e-01 -2.839597745446460486e+00
8.658965896589654321e-01 -2.841116957387156194e+00
8.665016501650155689e-01 -2.842638554698932118e+00
8.671067106710665939e-01 -2.844162537326332618e+00
8.677117711771176189e-01 -2.845688905213897169e+00
8.683168316831677558e-01 -2.847217658306164800e+00
8.689218921892187808e-01 -2.848748796547680318e+00
8.695269526952689176e-01 -2.850282319882980087e+00
8.701320132013199427e-01 -2.851818228256610244e+00
8.707370737073700795e-01 -2.853356521613105823e+00
8.713421342134211045e-01 -2.854897199897014737e+00
8.719471947194712413e-01 -2.856440263052872020e+00
8.725522552255222664e-01 -2.857985711025222475e+00
8.731573157315724032e-01 -2.859533543758603802e+00
8.737623762376234282e-01 -2.861083761197561248e+00
8.743674367436735650e-01 -2.862636363286629848e+00
8.749724972497245901e-01 -2.864191349970357958e+00
8.755775577557747269e-01 -2.865748721193278836e+00
8.761826182618257519e-01 -2.867308476899940395e+00
8.767876787678758888e-01 -2.868870617034877668e+00
8.773927392739269138e-01 -2.870435141542636792e+00
8.779977997799770506e-01 -2.872002050367754133e+00
8.786028602860280756e-01 -2.873571343454775384e+00
8.792079207920791006e-01 -2.875143020748238687e+00
8.798129812981292375e-01 -2.876717082192683073e+00
8.804180418041802625e-01 -2.878293527732654233e+00
8.810231023102303993e-01 -2.879872357312688536e+00
8.816281628162814243e-01 -2.881453570877331227e+00
8.822332233223315612e-01 -2.883037168371118675e+00
8.828382838283825862e-01 -2.884623149738597014e+00
8.834433443344327230e-01 -2.886211514924302612e+00
8.840484048404837480e-01 -2.887802263872780717e+00
8.846534653465338849e-01 -2.889395396528567250e+00
8.852585258525849099e-01 -2.890990912836208349e+00
8.858635863586350467e-01 -2.892588812740239490e+00
8.864686468646860718e-01 -2.894189096185207699e+00
8.870737073707362086e-01 -2.895791763115649342e+00
8.876787678767872336e-01 -2.897396813476107891e+00
8.882838283828373704e-01 -2.899004247211121932e+00
8.888888888888883955e-01 -2.900614064265236713e+00
8.894939493949385323e-01 -2.902226264582987270e+00
8.900990099009895573e-01 -2.903840848108920181e+00
8.907040704070405823e-01 -2.905457814787574478e+00
8.913091309130907192e-01 -2.907077164563487859e+00
8.919141914191417442e-01 -2.908698897381206905e+00
8.925192519251918810e-01 -2.910323013185267538e+00
8.931243124312429060e-01 -2.911949511920215006e+00
8.937293729372930429e-01 -2.913578393530586119e+00
8.943344334433440679e-01 -2.915209657960926126e+00
8.949394939493942047e-01 -2.916843305155771837e+00
8.955445544554452297e-01 -2.918479335059667612e+00
8.961496149614953666e-01 -2.920117747617151593e+00
8.967546754675463916e-01 -2.921758542772769029e+00
8.973597359735965284e-01 -2.923401720471055398e+00
8.979647964796475534e-01 -2.925047280656555948e+00
8.985698569856976903e-01 -2.926695223273808377e+00
8.991749174917487153e-01 -2.928345548267357046e+00
8.997799779977988521e-01 -2.929998255581739652e+00
9.003850385038498771e-01 -2.931653345161501001e+00
9.009900990099009022e-01 -2.933310816951180122e+00
9.015951595159510390e-01 -2.934970670895314715e+00
9.022002200220020640e-01 -2.936632906938451804e+00
9.028052805280522009e-01 -2.938297525025126422e+00
9.034103410341032259e-01 -2.939964525099885151e+00
9.040154015401533627e-01 -2.941633907107263912e+00
9.046204620462043877e-01 -2.943305670991807954e+00
9.052255225522545246e-01 -2.944979816698053643e+00
9.058305830583055496e-01 -2.946656344170547559e+00
9.064356435643556864e-01 -2.948335253353825181e+00
9.070407040704067114e-01 -2.950016544192433532e+00
9.076457645764568483e-01 -2.951700216630906315e+00
9.082508250825078733e-01 -2.953386270613790110e+00
9.088558855885580101e-01 -2.955074706085622616e+00
9.094609460946090351e-01 -2.956765522990949524e+00
9.100660066006591720e-01 -2.958458721274304981e+00
9.106710671067101970e-01 -2.960154300880235567e+00
9.112761276127603338e-01 -2.961852261753278981e+00
9.118811881188113588e-01 -2.963552603837978694e+00
9.124862486248623838e-01 -2.965255327078875958e+00
9.130913091309125207e-01 -2.966960431420506694e+00
9.136963696369635457e-01 -2.968667916807417484e+00
9.143014301430136825e-01 -2.970377783184145137e+00
9.149064906490647076e-01 -2.972090030495234902e+00
9.155115511551148444e-01 -2.973804658685224034e+00
9.161166116611658694e-01 -2.975521667698656891e+00
9.167216721672160062e-01 -2.977241057480069841e+00
9.173267326732670313e-01 -2.978962827974009464e+00
9.179317931793171681e-01 -2.980686979125010794e+00
9.185368536853681931e-01 -2.982413510877621299e+00
9.191419141914183299e-01 -2.984142423176375569e+00
9.197469746974693550e-01 -2.985873715965819741e+00
9.203520352035194918e-01 -2.987607389190490625e+00
9.209570957095705168e-01 -2.989343442794933914e+00
9.215621562156206537e-01 -2.991081876723684640e+00
9.221672167216716787e-01 -2.992822690921290274e+00
9.227722772277218155e-01 -2.994565885332284516e+00
9.233773377337728405e-01 -2.996311459901216168e+00
9.239823982398238655e-01 -2.998059414572621595e+00
9.245874587458740024e-01 -2.999809749291039829e+00
9.251925192519250274e-01 -3.001562464001018338e+00
9.257975797579751642e-01 -3.003317558647091712e+00
9.264026402640261892e-01 -3.005075033173804755e+00
9.270077007700763261e-01 -3.006834887525694722e+00
9.276127612761273511e-01 -3.008597121647308192e+00
9.282178217821774879e-01 -3.010361735483180201e+00
9.288228822882285129e-01 -3.012128728977857328e+00
9.294279427942786498e-01 -3.013898102075875496e+00
9.300330033003296748e-01 -3.015669854721779952e+00
9.306380638063798116e-01 -3.017443986860107508e+00
9.312431243124308367e-01 -3.019220498435403410e+00
9.318481848184809735e-01 -3.020999389392204915e+00
9.324532453245319985e-01 -3.022780659675056381e+00
9.330583058305821353e-01 -3.024564309228494174e+00
9.336633663366331604e-01 -3.026350337997064877e+00
9.342684268426832972e-01 -3.028138745925303521e+00
9.348734873487343222e-01 -3.029929532957758465e+00
9.354785478547853472e-01 -3.031722699038965629e+00
9.360836083608354841e-01 -3.033518244113464490e+00
9.366886688668865091e-01 -3.035316168125800296e+00
9.372937293729366459e-01 -3.037116471020509412e+00
9.378987898789876709e-01 -3.038919152742138863e+00
9.385038503850378078e-01 -3.040724213235223239e+00
9.391089108910888328e-01 -3.042531652444309564e+00
9.397139713971389696e-01 -3.044341470313931985e+00
9.403190319031899946e-01 -3.046153666788637970e+00
9.409240924092401315e-01 -3.047968241812964330e+00
9.415291529152911565e-01 -3.049785195331456311e+00
9.421342134213412933e-01 -3.051604527288648505e+00
9.427392739273923183e-01 -3.053426237629088380e+00
9.433443344334424552e-01 -3.055250326297311414e+00
9.439493949394934802e-01 -3.057076793237862855e+00
9.445544554455436170e-01 -3.058905638395280402e+00
9.451595159515946420e-01 -3.060736861714109303e+00
9.457645764576456671e-01 -3.062570463138887256e+00
9.463696369636958039e-01 -3.064406442614153292e+00
9.469746974697468289e-01 -3.066244800084453992e+00
9.475797579757969658e-01 -3.068085535494323501e+00
9.481848184818479908e-01 -3.069928648788310177e+00
9.487898789878981276e-01 -3.071774139910948165e+00
9.493949394939491526e-01 -3.073622008806785821e+00
9.499999999999992895e-01 -3.075472255420355960e+00
9.506050605060503145e-01 -3.077324879696205162e+00
9.512101210121004513e-01 -3.079179881578871569e+00
9.518151815181514763e-01 -3.081037261012899986e+00
9.524202420242016132e-01 -3.082897017942825446e+00
9.530253025302526382e-01 -3.084759152313194974e+00
9.536303630363027750e-01 -3.086623664068544493e+00
9.542354235423538000e-01 -3.088490553153420137e+00
9.548404840484039369e-01 -3.090359819512356498e+00
9.554455445544549619e-01 -3.092231463089902377e+00
9.560506050605050987e-01 -3.094105483830590142e+00
9.566556655665561237e-01 -3.095981881678969039e+00
9.572607260726071488e-01 -3.097860656579574545e+00
9.578657865786572856e-01 -3.099741808476947913e+00
9.584708470847083106e-01 -3.101625337315633502e+00
9.590759075907584474e-01 -3.103511243040167678e+00
9.596809680968094725e-01 -3.105399525595096133e+00
9.602860286028596093e-01 -3.107290184924955234e+00
9.608910891089106343e-01 -3.109183220974290673e+00
9.614961496149607711e-01 -3.111078633687638373e+00
9.621012101210117962e-01 -3.112976423009545357e+00
9.627062706270619330e-01 -3.114876588884546660e+00
9.633113311331129580e-01 -3.116779131257187974e+00
9.639163916391630949e-01 -3.118684050072005665e+00
9.645214521452141199e-01 -3.120591345273544981e+00
9.651265126512642567e-01 -3.122501016806344509e+00
9.657315731573152817e-01 -3.124413064614947277e+00
9.663366336633654186e-01 -3.126327488643890096e+00
9.669416941694164436e-01 -3.128244288837718656e+00
9.675467546754665804e-01 -3.130163465140970214e+00
9.681518151815176054e-01 -3.132085017498190460e+00
9.687568756875686304e-01 -3.134008945853916206e+00
9.693619361936187673e-01 -3.135935250152687370e+00
9.699669966996697923e-01 -3.137863930339050533e+00
9.705720572057199291e-01 -3.139794986357540285e+00
9.711771177117709541e-01 -3.141728418152703206e+00
9.717821782178210910e-01 -3.143664225669074774e+00
9.723872387238721160e-01 -3.145602408851201570e+00
9.729922992299222528e-01 -3.147542967643619516e+00
9.735973597359732779e-01 -3.149485901990875192e+00
9.742024202420234147e-01 -3.151431211837502744e+00
9.748074807480744397e-01 -3.153378897128049640e+00
9.754125412541245765e-01 -3.155328957807050472e+00
9.760176017601756016e-01 -3.157281393819054038e+00
9.766226622662257384e-01 -3.159236205108593154e+00
9.772277227722767634e-01 -3.161193391620214399e+00
9.778327832783269002e-01 -3.163152953298455472e+00
9.784378437843779253e-01 -3.165114890087861621e+00
9.790429042904289503e-01 -3.167079201932970545e+00
9.796479647964790871e-01 -3.169045888778320830e+00
9.802530253025301121e-01 -3.171014950568459501e+00
9.808580858085802490e-01 -3.172986387247921591e+00
9.814631463146312740e-01 -3.174960198761253238e+00
9.820682068206814108e-01 -3.176936385052990808e+00
9.826732673267324358e-01 -3.178914946067679104e+00
9.832783278327825727e-01 -3.180895881749855825e+00
9.838833883388335977e-01 -3.182879192044066219e+00
9.844884488448837345e-01 -3.184864876894844876e+00
9.850935093509347595e-01 -3.186852936246740597e+00
9.856985698569848964e-01 -3.188843370044287084e+00
9.863036303630359214e-01 -3.190836178232030917e+00
9.869086908690860582e-01 -3.192831360754508019e+00
9.875137513751370832e-01 -3.194828917556264969e+00
9.881188118811872201e-01 -3.196828848581836802e+00
9.887238723872382451e-01 -3.198831153775771430e+00
9.893289328932883819e-01 -3.200835833082601667e+00
9.899339933993394069e-01 -3.202842886446875426e+00
9.905390539053904320e-01 -3.204852313813131293e+00
9.911441144114405688e-01 -3.206864115125907411e+00
9.917491749174915938e-01 -3.208878290329749916e+00
9.923542354235417307e-01 -3.210894839369194731e+00
9.929592959295927557e-01 -3.212913762188787103e+00
9.935643564356428925e-01 -3.214935058733062956e+00
9.941694169416939175e-01 -3.216958728946571089e+00
9.947744774477440544e-01 -3.218984772773843872e+00
9.953795379537950794e-01 -3.221013190159429218e+00
9.959845984598452162e-01 -3.223043981047862161e+00
9.965896589658962412e-01 -3.225077145383688837e+00
9.971947194719463781e-01 -3.227112683111446056e+00
9.977997799779974031e-01 -3.229150594175679512e+00
9.984048404840475399e-01 -3.231190878520924237e+00
9.990099009900985649e-01 -3.233233536091727700e+00
9.996149614961487018e-01 -3.235278566832624048e+00
1.000220022002199727e+00 -3.237325970705791978e+00
1.000825082508249864e+00 -3.239375748532601129e+00
1.001430143014300889e+00 -3.241427902363053448e+00
1.002035203520351914e+00 -3.243482434341629528e+00
1.002640264026402050e+00 -3.245539346612808629e+00
1.003245324532453076e+00 -3.247598641321078006e+00
1.003850385038503212e+00 -3.249660320610916475e+00
1.004455445544554237e+00 -3.251724386626813512e+00
1.005060506050604374e+00 -3.253790841513244381e+00
1.005665566556655399e+00 -3.255859687414698556e+00
1.006270627062705536e+00 -3.257930926475653521e+00
1.006875687568756561e+00 -3.260004560840596088e+00
1.007480748074806698e+00 -3.262080592654005518e+00
1.008085808580857723e+00 -3.264159024060370395e+00
1.008690869086907860e+00 -3.266239857204167318e+00
1.009295929592958885e+00 -3.268323094229883541e+00
1.009900990099009022e+00 -3.270408737281998768e+00
1.010506050605060047e+00 -3.272496788504999810e+00
1.011111111111110183e+00 -3.274587250043363262e+00
1.011716171617161208e+00 -3.276680124041579489e+00
1.012321232123211345e+00 -3.278775412644125975e+00
1.012926292629262370e+00 -3.280873117995489530e+00
1.013531353135313395e+00 -3.282973242240151635e+00
1.014136413641363532e+00 -3.285075787522590218e+00
1.014741474147414557e+00 -3.287180755987296532e+00
1.015346534653464694e+00 -3.289288149778746728e+00
1.015951595159515719e+00 -3.291397971041428949e+00
1.016556655665565856e+00 -3.293510221919819347e+00
1.017161716171616881e+00 -3.295624904558409618e+00
1.017766776677667018e+00 -3.297742021101674137e+00
1.018371837183718043e+00 -3.299861573694103711e+00
1.018976897689768180e+00 -3.301983564480172717e+00
1.019581958195819205e+00 -3.304107995604373293e+00
1.020187018701869341e+00 -3.306234869211178484e+00
1.020792079207920366e+00 -3.308364187445080873e+00
1.021397139713970503e+00 -3.310495952450555723e+00
1.022002200220021528e+00 -3.312630166372091178e+00
1.022607260726071665e+00 -3.314766831354164278e+00
1.023212321232122690e+00 -3.316905949541265830e+00
1.023817381738173715e+00 -3.319047523077873763e+00
1.024422442244223852e+00 -3.321191554108469113e+00
1.025027502750274877e+00 -3.323338044777539579e+00
1.025632563256325014e+00 -3.325486997229563091e+00
1.026237623762376039e+00 -3.327638413609028678e+00
1.026842684268426176e+00 -3.329792296060412049e+00
1.027447744774477201e+00 -3.331948646728203123e+00
1.028052805280527338e+00 -3.334107467756878052e+00
1.028657865786578363e+00 -3.336268761290926310e+00
1.029262926292628499e+00 -3.338432529474824939e+00
1.029867986798679524e+00 -3.340598774453062525e+00
1.030473047304729661e+00 -3.342767498370114776e+00
1.031078107810780686e+00 -3.344938703370474276e+00
1.031683168316830823e+00 -3.347112391598613179e+00
1.032288228822881848e+00 -3.349288565199022294e+00
1.032893289328931985e+00 -3.351467226316179993e+00
1.033498349834983010e+00 -3.353648377094573974e+00
1.034103410341033147e+00 -3.355832019678680833e+00
1.034708470847084172e+00 -3.358018156212990046e+00
1.035313531353135197e+00 -3.360206788841979986e+00
1.035918591859185334e+00 -3.362397919710132133e+00
1.036523652365236359e+00 -3.364591550961935962e+00
1.037128712871286496e+00 -3.366787684741866293e+00
1.037733773377337521e+00 -3.368986323194414823e+00
1.038338833883387657e+00 -3.371187468464055037e+00
1.038943894389438682e+00 -3.373391122695278188e+00
1.039548954895488819e+00 -3.375597288032560428e+00
1.040154015401539844e+00 -3.377805966620390343e+00
1.040759075907589981e+00 -3.380017160603245419e+00
1.041364136413641006e+00 -3.382230872125615129e+00
1.041969196919691143e+00 -3.384447103331974294e+00
1.042574257425742168e+00 -3.386665856366814165e+00
1.043179317931792305e+00 -3.388887133374609562e+00
1.043784378437843330e+00 -3.391110936499850848e+00
1.044389438943893467e+00 -3.393337267887014175e+00
1.044994499449944492e+00 -3.395566129680589462e+00
1.045599559955994629e+00 -3.397797524025051974e+00
1.046204620462045654e+00 -3.400031453064891629e+00
1.046809680968096679e+00 -3.402267918944588132e+00
1.047414741474146815e+00 -3.404506923808621188e+00
1.048019801980197840e+00 -3.406748469801480717e+00
1.048624862486247977e+00 -3.408992559067641981e+00
1.049229922992299002e+00 -3.411239193751595344e+00
1.049834983498349139e+00 -3.413488375997816071e+00
1.050440044004400164e+00 -3.415740107950794524e+00
1.051045104510450301e+00 -3.417994391755006856e+00
1.051650165016501326e+00 -3.420251229554942096e+00
1.052255225522551463e+00 -3.422510623495076398e+00
1.052860286028602488e+00 -3.424772575719901457e+00
1.053465346534652625e+00 -3.427037088373890761e+00
1.054070407040703650e+00 -3.429304163601534672e+00
1.054675467546753787e+00 -3.431573803547309787e+00
1.055280528052804812e+00 -3.433846010355705580e+00
1.055885588558854948e+00 -3.436120786171198649e+00
1.056490649064905973e+00 -3.438398133138278023e+00
1.057095709570956110e+00 -3.440678053401419412e+00
1.057700770077007135e+00 -3.442960549105113621e+00
1.058305830583058160e+00 -3.445245622393839025e+00
1.058910891089108297e+00 -3.447533275412076215e+00
1.059515951595159322e+00 -3.449823510304314222e+00
1.060121012101209459e+00 -3.452116329215029200e+00
1.060726072607260484e+00 -3.454411734288711067e+00
1.061331133113310621e+00 -3.456709727669835974e+00
1.061936193619361646e+00 -3.459010311502892510e+00
1.062541254125411783e+00 -3.461313487932357269e+00
1.063146314631462808e+00 -3.463619259102721948e+00
1.063751375137512944e+00 -3.465927627158459590e+00
1.064356435643563970e+00 -3.468238594244061890e+00
1.064961496149614106e+00 -3.470552162504004556e+00
1.065566556655665131e+00 -3.472868334082776620e+00
1.066171617161715268e+00 -3.475187111124853345e+00
1.066776677667766293e+00 -3.477508495774727315e+00
1.067381738173816430e+00 -3.479832490176873794e+00
1.067986798679867455e+00 -3.482159096475780480e+00
1.068591859185918480e+00 -3.484488316815927522e+00
1.069196919691968617e+00 -3.486820153341795514e+00
1.069801980198019642e+00 -3.489154608197873486e+00
1.070407040704069779e+00 -3.491491683528637591e+00
1.071012101210120804e+00 -3.493831381478577747e+00
1.071617161716170941e+00 -3.496173704192169662e+00
1.072222222222221966e+00 -3.498518653813902812e+00
1.072827282728272102e+00 -3.500866232488254237e+00
1.073432343234323127e+00 -3.503216442359712968e+00
1.074037403740373264e+00 -3.505569285572754268e+00
1.074642464246424289e+00 -3.507924764271869833e+00
1.075247524752474426e+00 -3.510282880601534483e+00
1.075852585258525451e+00 -3.512643636706238137e+00
1.076457645764575588e+00 -3.515007034730456503e+00
1.077062706270626613e+00 -3.517373076818678612e+00
1.077667766776676750e+00 -3.519741765115383725e+00
1.078272827282727775e+00 -3.522113101765057319e+00
1.078877887788777912e+00 -3.524487088912179100e+00
1.079482948294828937e+00 -3.526863728701236322e+00
1.080088008800879962e+00 -3.529243023276709135e+00
1.080693069306930099e+00 -3.531624974783078130e+00
1.081298129812981124e+00 -3.534009585364831896e+00
1.081903190319031260e+00 -3.536396857166446139e+00
1.082508250825082285e+00 -3.538786792332411668e+00
1.083113311331132422e+00 -3.541179393007202858e+00
1.083718371837183447e+00 -3.543574661335311848e+00
1.084323432343233584e+00 -3.545972599461213459e+00
1.084928492849284609e+00 -3.548373209529395833e+00
1.085533553355334746e+00 -3.550776493684338231e+00
1.086138613861385771e+00 -3.553182454070527907e+00
1.086743674367435908e+00 -3.555591092832441902e+00
1.087348734873486933e+00 -3.558002412114570578e+00
1.087953795379537070e+00 -3.560416414061387869e+00
1.088558855885588095e+00 -3.562833100817384580e+00
1.089163916391638232e+00 -3.565252474527038196e+00
1.089768976897689257e+00 -3.567674537334836860e+00
1.090374037403739393e+00 -3.570099291385257612e+00
1.090979097909790418e+00 -3.572526738822788595e+00
1.091584158415841443e+00 -3.574956881791910845e+00
1.092189218921891580e+00 -3.577389722437102737e+00
1.092794279427942605e+00 -3.579825262902855965e+00
1.093399339933992742e+00 -3.582263505333642239e+00
1.094004400440043767e+00 -3.584704451873956366e+00
1.094609460946093904e+00 -3.587148104668271831e+00
1.095214521452144929e+00 -3.589594465861078110e+00
1.095819581958195066e+00 -3.592043537596852687e+00
1.096424642464246091e+00 -3.594495322020084149e+00
1.097029702970296228e+00 -3.596949821275249093e+00
1.097634763476347253e+00 -3.599407037506836993e+00
1.098239823982397390e+00 -3.601866972859323113e+00
1.098844884488448415e+00 -3.604329629477198260e+00
1.099449944994498551e+00 -3.606795009504939475e+00
1.100055005500549576e+00 -3.609263115087034901e+00
1.100660066006599713e+00 -3.611733948367960245e+00
1.101265126512650738e+00 -3.614207511492205427e+00
1.101870187018701763e+00 -3.616683806604252371e+00
1.102475247524751900e+00 -3.619162835848576343e+00
1.103080308030802925e+00 -3.621644601369670813e+00
1.103685368536853062e+00 -3.624129105312009713e+00
1.104290429042904087e+00 -3.626616349820083407e+00
1.104895489548954224e+00 -3.629106337038368046e+00
1.105500550055005249e+00 -3.631599069111353550e+00
1.106105610561055386e+00 -3.634094548183515627e+00
1.106710671067106411e+00 -3.636592776399342419e+00
1.107315731573156548e+00 -3.639093755903314520e+00
1.107920792079207573e+00 -3.641597488839917407e+00
1.108525852585257709e+00 -3.644103977353627233e+00
1.109130913091308734e+00 -3.646613223588936137e+00
1.109735973597358871e+00 -3.649125229690318939e+00
1.110341034103409896e+00 -3.651639997802265114e+00
1.110946094609460033e+00 -3.654157530069251258e+00
1.111551155115511058e+00 -3.656677828635768179e+00
1.112156215621561195e+00 -3.659200895646288476e+00
1.112761276127612220e+00 -3.661726733245305176e+00
1.113366336633663245e+00 -3.664255343577296209e+00
1.113971397139713382e+00 -3.666786728786741278e+00
1.114576457645764407e+00 -3.669320891018130748e+00
1.115181518151814544e+00 -3.671857832415939438e+00
1.115786578657865569e+00 -3.674397555124659043e+00
1.116391639163915706e+00 -3.676940061288763495e+00
1.116996699669966731e+00 -3.679485353052743157e+00
1.117601760176016867e+00 -3.682033432561074182e+00
1.118206820682067892e+00 -3.684584301958247377e+00
1.118811881188118029e+00 -3.687137963388737560e+00
1.119416941694169054e+00 -3.689694418997035097e+00
1.120022002200219191e+00 -3.692253670927615250e+00
1.120627062706270216e+00 -3.694815721324968383e+00
1.121232123212320353e+00 -3.697380572333570203e+00
1.121837183718371378e+00 -3.699948226097910631e+00
1.122442244224421515e+00 -3.702518684762464929e+00
1.123047304730472540e+00 -3.705091950471725681e+00
1.123652365236522677e+00 -3.707668025370164600e+00
1.124257425742573702e+00 -3.710246911602275155e+00
1.124862486248624727e+00 -3.712828611312535720e+00
1.125467546754674864e+00 -3.715413126645423336e+00
1.126072607260725889e+00 -3.718000459745431918e+00
1.126677667766776025e+00 -3.720590612757033622e+00
1.127282728272827050e+00 -3.723183587824721030e+00
1.127887788778877187e+00 -3.725779387092968520e+00
1.128492849284928212e+00 -3.728378012706266453e+00
1.129097909790978349e+00 -3.730979466809091427e+00
1.129702970297029374e+00 -3.733583751545932472e+00
1.130308030803079511e+00 -3.736190869061265296e+00
1.130913091309130536e+00 -3.738800821499579818e+00
1.131518151815180673e+00 -3.741413611005352191e+00
1.132123212321231698e+00 -3.744029239723071889e+00
1.132728272827281835e+00 -3.746647709797216397e+00
1.133333333333332860e+00 -3.749269023372275189e+00
1.133938393839382996e+00 -3.751893182592722198e+00
1.134543454345434021e+00 -3.754520189603048674e+00
