-2.952035203520352091e+00 -8.152947319918261826e+00
-2.951430143014301510e+00 -8.151322787375510970e+00
-2.950825082508250929e+00 -8.149698290594560746e+00
-2.950220022002200349e+00 -8.148073829575418259e+00
-2.949614961496149768e+00 -8.146449404318078180e+00
-2.949009900990099187e+00 -8.144825014822544063e+00
-2.948404840484048606e+00 -8.143200661088808801e+00
-2.947799779977997581e+00 -8.141576343116879499e+00
-2.947194719471947444e+00 -8.139952060906757936e+00
-2.946589658965896419e+00 -8.138327814458435228e+00
-2.945984598459846282e+00 -8.136703603771920257e+00
-2.945379537953795257e+00 -8.135079428847205918e+00
-2.944774477447745120e+00 -8.133455289684295764e+00
-2.944169416941694095e+00 -8.131831186283191570e+00
-2.943564356435643958e+00 -8.130207118643889785e+00
-2.942959295929592933e+00 -8.128583086766390409e+00
-2.942354235423542796e+00 -8.126959090650696993e+00
-2.941749174917491771e+00 -8.125335130296805985e+00
-2.941144114411441191e+00 -8.123711205704719163e+00
-2.940539053905390610e+00 -8.122087316874434748e+00
-2.939933993399340029e+00 -8.120463463805956295e+00
-2.939328932893289448e+00 -8.118839646499282026e+00
-2.938723872387238867e+00 -8.117215864954410165e+00
-2.938118811881188286e+00 -8.115592119171342489e+00
-2.937513751375137705e+00 -8.113968409150078998e+00
-2.936908690869087124e+00 -8.112344734890617914e+00
-2.936303630363036099e+00 -8.110721096392961016e+00
-2.935698569856985962e+00 -8.109097493657110078e+00
-2.935093509350934937e+00 -8.107473926683059773e+00
-2.934488448844884800e+00 -8.105850395470817205e+00
-2.933883388338833775e+00 -8.104226900020375268e+00
-2.933278327832783638e+00 -8.102603440331737517e+00
-2.932673267326732613e+00 -8.100980016404903949e+00
-2.932068206820682477e+00 -8.099356628239876343e+00
-2.931463146314631452e+00 -8.097733275836649369e+00
-2.930858085808580871e+00 -8.096109959195228356e+00
-2.930253025302530290e+00 -8.094486678315607975e+00
-2.929647964796479709e+00 -8.092863433197795331e+00
-2.929042904290429128e+00 -8.091240223841785095e+00
-2.928437843784378547e+00 -8.089617050247577268e+00
-2.927832783278327966e+00 -8.087993912415175402e+00
-2.927227722772277385e+00 -8.086370810344575943e+00
-2.926622662266226804e+00 -8.084747744035780670e+00
-2.926017601760176223e+00 -8.083124713488789581e+00
-2.925412541254125642e+00 -8.081501718703602677e+00
-2.924807480748074617e+00 -8.079878759680216405e+00
-2.924202420242024481e+00 -8.078255836418637870e+00
-2.923597359735973455e+00 -8.076632948918861743e+00
-2.922992299229923319e+00 -8.075010097180891577e+00
-2.922387238723872294e+00 -8.073387281204720267e+00
-2.921782178217822157e+00 -8.071764500990358471e+00
-2.921177117711771132e+00 -8.070141756537795530e+00
-2.920572057205720995e+00 -8.068519047847040326e+00
-2.919966996699669970e+00 -8.066896374918085755e+00
-2.919361936193619389e+00 -8.065273737750935368e+00
-2.918756875687568808e+00 -8.063651136345590942e+00
-2.918151815181518227e+00 -8.062028570702047148e+00
-2.917546754675467646e+00 -8.060406040820311091e+00
-2.916941694169417065e+00 -8.058783546700375666e+00
-2.916336633663366484e+00 -8.057161088342246202e+00
-2.915731573157315903e+00 -8.055538665745917370e+00
-2.915126512651265323e+00 -8.053916278911396276e+00
-2.914521452145214742e+00 -8.052293927838675813e+00
-2.913916391639164161e+00 -8.050671612527761312e+00
-2.913311331133113136e+00 -8.049049332978647442e+00
-2.912706270627062999e+00 -8.047427089191341310e+00
-2.912101210121011974e+00 -8.045804881165837585e+00
-2.911496149614961837e+00 -8.044182708902138046e+00
-2.910891089108910812e+00 -8.042560572400240915e+00
-2.910286028602860675e+00 -8.040938471660149744e+00
-2.909680968096809650e+00 -8.039316406681860983e+00
-2.909075907590759513e+00 -8.037694377465376405e+00
-2.908470847084708488e+00 -8.036072384010694236e+00
-2.907865786578657907e+00 -8.034450426317818028e+00
-2.907260726072607326e+00 -8.032828504386746005e+00
-2.906655665566556745e+00 -8.031206618217474613e+00
-2.906050605060506165e+00 -8.029584767810010959e+00
-2.905445544554455584e+00 -8.027962953164346160e+00
-2.904840484048405003e+00 -8.026341174280490876e+00
-2.904235423542354422e+00 -8.024719431158434446e+00
-2.903630363036303841e+00 -8.023097723798185754e+00
-2.903025302530252816e+00 -8.021476052199737694e+00
-2.902420242024202679e+00 -8.019854416363095595e+00
-2.901815181518151654e+00 -8.018232816288255904e+00
-2.901210121012101517e+00 -8.016611251975220398e+00
-2.900605060506050492e+00 -8.014989723423990853e+00
-2.900000000000000355e+00 -8.013368230634563716e+00
-2.899394939493949330e+00 -8.011746776676115900e+00
-2.898789878987899193e+00 -8.010125364617826094e+00
-2.898184818481848168e+00 -8.008503994459696074e+00
-2.897579757975797587e+00 -8.006882666201720511e+00
-2.896974697469747007e+00 -8.005261379843906511e+00
-2.896369636963696426e+00 -8.003640135386245191e+00
-2.895764576457645845e+00 -8.002018932828745434e+00
-2.895159515951595264e+00 -8.000397772171401911e+00
-2.894554455445544683e+00 -7.998776653414216398e+00
-2.893949394939494102e+00 -7.997155576557188006e+00
-2.893344334433443521e+00 -7.995534541600319400e+00
-2.892739273927392940e+00 -7.993913548543605252e+00
-2.892134213421342359e+00 -7.992292597387051778e+00
-2.891529152915291334e+00 -7.990671688130653649e+00
-2.890924092409241197e+00 -7.989050820774414419e+00
-2.890319031903190172e+00 -7.987429995318333198e+00
-2.889713971397140035e+00 -7.985809211762409987e+00
-2.889108910891089010e+00 -7.984188470106643010e+00
-2.888503850385038874e+00 -7.982567770351034930e+00
-2.887898789878987849e+00 -7.980947112495582196e+00
-2.887293729372937712e+00 -7.979326496540289249e+00
-2.886688668866886687e+00 -7.977705922485152534e+00
-2.886083608360836106e+00 -7.976085390330175606e+00
-2.885478547854785525e+00 -7.974464900075354024e+00
-2.884873487348734944e+00 -7.972844451720692227e+00
-2.884268426842684363e+00 -7.971224045266188440e+00
-2.883663366336633782e+00 -7.969603680711839111e+00
-2.883058305830583201e+00 -7.967983358057651344e+00
-2.882453245324532620e+00 -7.966363077303618923e+00
-2.881848184818482039e+00 -7.964742838449745399e+00
-2.881243124312431458e+00 -7.963122641496028109e+00
-2.880638063806380877e+00 -7.961502486442471493e+00
-2.880033003300329852e+00 -7.959882373289067559e+00
-2.879427942794279716e+00 -7.958262302035824298e+00
-2.878822882288228691e+00 -7.956642272682737271e+00
-2.878217821782178554e+00 -7.955022285229811807e+00
-2.877612761276127529e+00 -7.953402339677039024e+00
-2.877007700770077392e+00 -7.951782436024427803e+00
-2.876402640264026367e+00 -7.950162574271970151e+00
-2.875797579757976230e+00 -7.948542754419674061e+00
-2.875192519251925205e+00 -7.946922976467532429e+00
-2.874587458745874624e+00 -7.945303240415550583e+00
-2.873982398239824043e+00 -7.943683546263726747e+00
-2.873377337733773462e+00 -7.942063894012059144e+00
-2.872772277227722881e+00 -7.940444283660549551e+00
-2.872167216721672300e+00 -7.938824715209197080e+00
-2.871562156215621719e+00 -7.937205188658004396e+00
-2.870957095709571139e+00 -7.935585704006967056e+00
-2.870352035203520558e+00 -7.933966261256089503e+00
-2.869746974697469977e+00 -7.932346860405368183e+00
-2.869141914191419396e+00 -7.930727501454805761e+00
-2.868536853685368371e+00 -7.929108184404398685e+00
-2.867931793179318234e+00 -7.927488909254153171e+00
-2.867326732673267209e+00 -7.925869676004062114e+00
-2.866721672167217072e+00 -7.924250484654130844e+00
-2.866116611661166047e+00 -7.922631335204355807e+00
-2.865511551155115910e+00 -7.921012227654738780e+00
-2.864906490649064885e+00 -7.919393162005277986e+00
-2.864301430143014748e+00 -7.917774138255978755e+00
-2.863696369636963723e+00 -7.916155156406832205e+00
-2.863091309130913142e+00 -7.914536216457846329e+00
-2.862486248624862561e+00 -7.912917318409018463e+00
-2.861881188118811981e+00 -7.911298462260345943e+00
-2.861276127612761400e+00 -7.909679648011834097e+00
-2.860671067106710819e+00 -7.908060875663476708e+00
-2.860066006600660238e+00 -7.906442145215279993e+00
-2.859460946094609657e+00 -7.904823456667240400e+00
-2.858855885588559076e+00 -7.903204810019357041e+00
-2.858250825082508051e+00 -7.901586205271631691e+00
-2.857645764576457914e+00 -7.899967642424065239e+00
-2.857040704070406889e+00 -7.898349121476653245e+00
-2.856435643564356752e+00 -7.896730642429402813e+00
-2.855830583058305727e+00 -7.895112205282308615e+00
-2.855225522552255590e+00 -7.893493810035372427e+00
-2.854620462046204565e+00 -7.891875456688593360e+00
-2.854015401540154429e+00 -7.890257145241973191e+00
-2.853410341034103404e+00 -7.888638875695507480e+00
-2.852805280528052823e+00 -7.887020648049201554e+00
-2.852200220022002242e+00 -7.885402462303051863e+00
-2.851595159515951661e+00 -7.883784318457062845e+00
-2.850990099009901080e+00 -7.882166216511229173e+00
-2.850385038503850499e+00 -7.880548156465554399e+00
-2.849779977997799918e+00 -7.878930138320036747e+00
-2.849174917491749337e+00 -7.877312162074677104e+00
-2.848569856985698756e+00 -7.875694227729473695e+00
-2.847964796479648175e+00 -7.874076335284430073e+00
-2.847359735973597594e+00 -7.872458484739542683e+00
-2.846754675467546569e+00 -7.870840676094813304e+00
-2.846149614961496432e+00 -7.869222909350241935e+00
-2.845544554455445407e+00 -7.867605184505827687e+00
-2.844939493949395271e+00 -7.865987501561572337e+00
-2.844334433443344246e+00 -7.864369860517473221e+00
-2.843729372937294109e+00 -7.862752261373533003e+00
-2.843124312431243084e+00 -7.861134704129747242e+00
-2.842519251925192947e+00 -7.859517188786123931e+00
-2.841914191419141922e+00 -7.857899715342655078e+00
-2.841309130913091341e+00 -7.856282283799346011e+00
-2.840704070407040760e+00 -7.854664894156192290e+00
-2.840099009900990179e+00 -7.853047546413197466e+00
-2.839493949394939598e+00 -7.851430240570361541e+00
-2.838888888888889017e+00 -7.849812976627682737e+00
-2.838283828382838436e+00 -7.848195754585160167e+00
-2.837678767876787855e+00 -7.846578574442795606e+00
-2.837073707370737274e+00 -7.844961436200590832e+00
-2.836468646864686693e+00 -7.843344339858541403e+00
-2.835863586358636113e+00 -7.841727285416651760e+00
-2.835258525852585088e+00 -7.840110272874916575e+00
-2.834653465346534951e+00 -7.838493302233340287e+00
-2.834048404840483926e+00 -7.836876373491922010e+00
-2.833443344334433789e+00 -7.835259486650662630e+00
-2.832838283828382764e+00 -7.833642641709559484e+00
-2.832233223322332627e+00 -7.832025838668615236e+00
-2.831628162816281602e+00 -7.830409077527827222e+00
-2.831023102310231465e+00 -7.828792358287198105e+00
-2.830418041804180440e+00 -7.827175680946726111e+00
-2.829812981298129859e+00 -7.825559045506412126e+00
-2.829207920792079278e+00 -7.823942451966254374e+00
-2.828602860286028697e+00 -7.822325900326255521e+00
-2.827997799779978116e+00 -7.820709390586414678e+00
-2.827392739273927535e+00 -7.819092922746730068e+00
-2.826787678767876955e+00 -7.817476496807204356e+00
-2.826182618261826374e+00 -7.815860112767837542e+00
-2.825577557755775793e+00 -7.814243770628626073e+00
-2.824972497249724768e+00 -7.812627470389570838e+00
-2.824367436743674631e+00 -7.811011212050678942e+00
-2.823762376237623606e+00 -7.809394995611938839e+00
-2.823157315731573469e+00 -7.807778821073359410e+00
-2.822552255225522444e+00 -7.806162688434937102e+00
-2.821947194719472307e+00 -7.804546597696674581e+00
-2.821342134213421282e+00 -7.802930548858566517e+00
-2.820737073707371145e+00 -7.801314541920616463e+00
-2.820132013201320120e+00 -7.799698576882825307e+00
-2.819526952695269983e+00 -7.798082653745193049e+00
-2.818921892189218958e+00 -7.796466772507715248e+00
-2.818316831683168378e+00 -7.794850933170396345e+00
-2.817711771177117797e+00 -7.793235135733236341e+00
-2.817106710671067216e+00 -7.791619380196231681e+00
-2.816501650165016635e+00 -7.790003666559387696e+00
-2.815896589658966054e+00 -7.788387994822698168e+00
-2.815291529152915473e+00 -7.786772364986168427e+00
-2.814686468646864892e+00 -7.785156777049796695e+00
-2.814081408140814311e+00 -7.783541231013581196e+00
-2.813476347634763286e+00 -7.781925726877522820e+00
-2.812871287128713149e+00 -7.780310264641625118e+00
-2.812266226622662124e+00 -7.778694844305882761e+00
-2.811661166116611987e+00 -7.777079465870299302e+00
-2.811056105610560962e+00 -7.775464129334872965e+00
-2.810451045104510825e+00 -7.773848834699604637e+00
-2.809845984598459800e+00 -7.772233581964493432e+00
-2.809240924092409664e+00 -7.770618371129541124e+00
-2.808635863586358639e+00 -7.769003202194744162e+00
-2.808030803080308058e+00 -7.767388075160106986e+00
-2.807425742574257477e+00 -7.765772990025626932e+00
-2.806820682068206896e+00 -7.764157946791303111e+00
-2.806215621562156315e+00 -7.762542945457137300e+00
-2.805610561056105734e+00 -7.760927986023130387e+00
-2.805005500550055153e+00 -7.759313068489281484e+00
-2.804400440044004572e+00 -7.757698192855588815e+00
-2.803795379537953991e+00 -7.756083359122053267e+00
-2.803190319031903410e+00 -7.754468567288678393e+00
-2.802585258525852829e+00 -7.752853817355457977e+00
-2.801980198019801804e+00 -7.751239109322395571e+00
-2.801375137513751667e+00 -7.749624443189494727e+00
-2.800770077007700642e+00 -7.748009818956747452e+00
-2.800165016501650506e+00 -7.746395236624159075e+00
-2.799559955995599481e+00 -7.744780696191727820e+00
-2.798954895489549344e+00 -7.743166197659456351e+00
-2.798349834983498319e+00 -7.741551741027339339e+00
-2.797744774477448182e+00 -7.739937326295383002e+00
-2.797139713971397157e+00 -7.738322953463582898e+00
-2.796534653465346576e+00 -7.736708622531939916e+00
-2.795929592959295995e+00 -7.735094333500454944e+00
-2.795324532453245414e+00 -7.733480086369128870e+00
-2.794719471947194833e+00 -7.731865881137959917e+00
-2.794114411441144252e+00 -7.730251717806947198e+00
-2.793509350935093671e+00 -7.728637596376095154e+00
-2.792904290429043090e+00 -7.727023516845398454e+00
-2.792299229922992510e+00 -7.725409479214859765e+00
-2.791694169416941929e+00 -7.723795483484478197e+00
-2.791089108910891348e+00 -7.722181529654255527e+00
-2.790484048404840323e+00 -7.720567617724189091e+00
-2.789878987898790186e+00 -7.718953747694282441e+00
-2.789273927392739161e+00 -7.717339919564531137e+00
-2.788668866886689024e+00 -7.715726133334939618e+00
-2.788063806380637999e+00 -7.714112389005503445e+00
-2.787458745874587862e+00 -7.712498686576227946e+00
-2.786853685368536837e+00 -7.710885026047105129e+00
-2.786248624862486700e+00 -7.709271407418145650e+00
-2.785643564356435675e+00 -7.707657830689341516e+00
-2.785038503850385094e+00 -7.706044295860692728e+00
-2.784433443344334513e+00 -7.704430802932204614e+00
-2.783828382838283932e+00 -7.702817351903874510e+00
-2.783223322332233352e+00 -7.701203942775700639e+00
-2.782618261826182771e+00 -7.699590575547686555e+00
-2.782013201320132190e+00 -7.697977250219827816e+00
-2.781408140814081609e+00 -7.696363966792127975e+00
-2.780803080308031028e+00 -7.694750725264586144e+00
-2.780198019801980003e+00 -7.693137525637197882e+00
-2.779592959295929866e+00 -7.691524367909972959e+00
-2.778987898789878841e+00 -7.689911252082902493e+00
-2.778382838283828704e+00 -7.688298178155991813e+00
-2.777777777777777679e+00 -7.686685146129235591e+00
-2.777172717271727542e+00 -7.685072156002640043e+00
-2.776567656765676517e+00 -7.683459207776199840e+00
-2.775962596259626380e+00 -7.681846301449920311e+00
-2.775357535753575355e+00 -7.680233437023795240e+00
-2.774752475247524774e+00 -7.678620614497828178e+00
-2.774147414741474194e+00 -7.677007833872020903e+00
-2.773542354235423613e+00 -7.675395095146369862e+00
-2.772937293729373032e+00 -7.673782398320877718e+00
-2.772332233223322451e+00 -7.672169743395541808e+00
-2.771727172717271870e+00 -7.670557130370363907e+00
-2.771122112211221289e+00 -7.668944559245344017e+00
-2.770517051705170708e+00 -7.667332030020482136e+00
-2.769911991199120127e+00 -7.665719542695778266e+00
-2.769306930693069546e+00 -7.664107097271231517e+00
-2.768701870187018521e+00 -7.662494693746841889e+00
-2.768096809680968384e+00 -7.660882332122611160e+00
-2.767491749174917359e+00 -7.659270012398536664e+00
-2.766886688668867222e+00 -7.657657734574620179e+00
-2.766281628162816197e+00 -7.656045498650860814e+00
-2.765676567656766061e+00 -7.654433304627261236e+00
-2.765071507150715036e+00 -7.652821152503817892e+00
-2.764466446644664899e+00 -7.651209042280533446e+00
-2.763861386138613874e+00 -7.649596973957404344e+00
-2.763256325632563293e+00 -7.647984947534433253e+00
-2.762651265126512712e+00 -7.646372963011621060e+00
-2.762046204620462131e+00 -7.644761020388965989e+00
-2.761441144114411550e+00 -7.643149119666468927e+00
-2.760836083608360969e+00 -7.641537260844128987e+00
-2.760231023102310388e+00 -7.639925443921947945e+00
-2.759625962596259807e+00 -7.638313668899924025e+00
-2.759020902090209226e+00 -7.636701935778057226e+00
-2.758415841584158645e+00 -7.635090244556347550e+00
-2.757810781078108064e+00 -7.633478595234797659e+00
-2.757205720572057039e+00 -7.631866987813403114e+00
-2.756600660066006903e+00 -7.630255422292167466e+00
-2.755995599559955878e+00 -7.628643898671089829e+00
-2.755390539053905741e+00 -7.627032416950170202e+00
-2.754785478547854716e+00 -7.625420977129406808e+00
-2.754180418041804579e+00 -7.623809579208803200e+00
