-1.942794279427943138e+00 -6.607175106680434951e+00
-1.942189218921892557e+00 -6.605614700871345946e+00
-1.941584158415841976e+00 -6.604054350091891123e+00
-1.940979097909791395e+00 -6.602494054351467412e+00
-1.940374037403740815e+00 -6.600933813659482396e+00
-1.939768976897689789e+00 -6.599373628025336558e+00
-1.939163916391639209e+00 -6.597813497458433929e+00
-1.938558855885588628e+00 -6.596253421968178543e+00
-1.937953795379538047e+00 -6.594693401563971769e+00
-1.937348734873487466e+00 -6.593133436255216751e+00
-1.936743674367436885e+00 -6.591573526051317522e+00
-1.936138613861386304e+00 -6.590013670961673675e+00
-1.935533553355335723e+00 -6.588453870995692796e+00
-1.934928492849285142e+00 -6.586894126162773588e+00
-1.934323432343234561e+00 -6.585334436472322750e+00
-1.933718371837183980e+00 -6.583774801933739873e+00
-1.933113311331133399e+00 -6.582215222556431655e+00
-1.932508250825082818e+00 -6.580655698349795912e+00
-1.931903190319032237e+00 -6.579096229323239342e+00
-1.931298129812981657e+00 -6.577536815486161537e+00
-1.930693069306931076e+00 -6.575977456847971858e+00
-1.930088008800880495e+00 -6.574418153418065458e+00
-1.929482948294829914e+00 -6.572858905205852587e+00
-1.928877887788778889e+00 -6.571299712220729283e+00
-1.928272827282728308e+00 -6.569740574472101358e+00
-1.927667766776677727e+00 -6.568181491969374619e+00
-1.927062706270627146e+00 -6.566622464721946884e+00
-1.926457645764576565e+00 -6.565063492739225737e+00
-1.925852585258525984e+00 -6.563504576030609883e+00
-1.925247524752475403e+00 -6.561945714605505131e+00
-1.924642464246424822e+00 -6.560386908473313738e+00
-1.924037403740374241e+00 -6.558828157643437962e+00
-1.923432343234323660e+00 -6.557269462125281834e+00
-1.922827282728273079e+00 -6.555710821928245835e+00
-1.922222222222222499e+00 -6.554152237061737551e+00
-1.921617161716171918e+00 -6.552593707535155687e+00
-1.921012101210121337e+00 -6.551035233357904275e+00
-1.920407040704070756e+00 -6.549476814539385572e+00
-1.919801980198020175e+00 -6.547918451089005387e+00
-1.919196919691969594e+00 -6.546360143016163313e+00
-1.918591859185919013e+00 -6.544801890330264271e+00
-1.917986798679868432e+00 -6.543243693040709630e+00
-1.917381738173817407e+00 -6.541685551156901646e+00
-1.916776677667766826e+00 -6.540127464688246128e+00
-1.916171617161716245e+00 -6.538569433644143558e+00
-1.915566556655665664e+00 -6.537011458033999745e+00
-1.914961496149615083e+00 -6.535453537867215168e+00
-1.914356435643564502e+00 -6.533895673153193862e+00
-1.913751375137513921e+00 -6.532337863901339858e+00
-1.913146314631463341e+00 -6.530780110121050974e+00
-1.912541254125412760e+00 -6.529222411821734795e+00
-1.911936193619362179e+00 -6.527664769012793577e+00
-1.911331133113311598e+00 -6.526107181703629578e+00
-1.910726072607261017e+00 -6.524549649903645054e+00
-1.910121012101210436e+00 -6.522992173622244039e+00
-1.909515951595159855e+00 -6.521434752868829676e+00
-1.908910891089109274e+00 -6.519877387652803336e+00
-1.908305830583058693e+00 -6.518320077983569050e+00
-1.907700770077008112e+00 -6.516762823870529964e+00
-1.907095709570957531e+00 -6.515205625323088334e+00
-1.906490649064906506e+00 -6.513648482350646418e+00
-1.905885588558855925e+00 -6.512091394962609137e+00
-1.905280528052805344e+00 -6.510534363168378746e+00
-1.904675467546754764e+00 -6.508977386977357504e+00
-1.904070407040704183e+00 -6.507420466398948555e+00
-1.903465346534653602e+00 -6.505863601442555932e+00
-1.902860286028603021e+00 -6.504306792117580116e+00
-1.902255225522552440e+00 -6.502750038433423363e+00
-1.901650165016501859e+00 -6.501193340399495924e+00
-1.901045104510451278e+00 -6.499636698025189396e+00
-1.900440044004400697e+00 -6.498080111319917584e+00
-1.899834983498350116e+00 -6.496523580293075639e+00
-1.899229922992299535e+00 -6.494967104954069370e+00
-1.898624862486248954e+00 -6.493410685312302810e+00
-1.898019801980198373e+00 -6.491854321377178216e+00
-1.897414741474147792e+00 -6.490298013158096069e+00
-1.896809680968097211e+00 -6.488741760664463953e+00
-1.896204620462046631e+00 -6.487185563905679686e+00
-1.895599559955995606e+00 -6.485629422891148188e+00
-1.894994499449945025e+00 -6.484073337630274381e+00
-1.894389438943894444e+00 -6.482517308132459632e+00
-1.893784378437843863e+00 -6.480961334407107088e+00
-1.893179317931793282e+00 -6.479405416463618117e+00
-1.892574257425742701e+00 -6.477849554311397640e+00
-1.891969196919692120e+00 -6.476293747959847913e+00
-1.891364136413641539e+00 -6.474737997418372082e+00
-1.890759075907590958e+00 -6.473182302696370627e+00
-1.890154015401540377e+00 -6.471626663803250246e+00
-1.889548954895489796e+00 -6.470071080748413195e+00
-1.888943894389439215e+00 -6.468515553541259955e+00
-1.888338833883388634e+00 -6.466960082191196335e+00
-1.887733773377338053e+00 -6.465404666707621928e+00
-1.887128712871287473e+00 -6.463849307099941655e+00
-1.886523652365236892e+00 -6.462294003377559548e+00
-1.885918591859186311e+00 -6.460738755549876977e+00
-1.885313531353135730e+00 -6.459183563626297087e+00
-1.884708470847085149e+00 -6.457628427616223021e+00
-1.884103410341034124e+00 -6.456073347529056150e+00
-1.883498349834983543e+00 -6.454518323374201394e+00
-1.882893289328932962e+00 -6.452963355161062786e+00
-1.882288228822882381e+00 -6.451408442899039919e+00
-1.881683168316831800e+00 -6.449853586597536825e+00
-1.881078107810781219e+00 -6.448298786265958427e+00
-1.880473047304730638e+00 -6.446744041913704315e+00
-1.879867986798680057e+00 -6.445189353550182965e+00
-1.879262926292629476e+00 -6.443634721184789527e+00
-1.878657865786578895e+00 -6.442080144826931587e+00
-1.878052805280528315e+00 -6.440525624486012291e+00
-1.877447744774477734e+00 -6.438971160171435670e+00
-1.876842684268427153e+00 -6.437416751892599542e+00
-1.876237623762376572e+00 -6.435862399658911492e+00
-1.875632563256325991e+00 -6.434308103479771113e+00
-1.875027502750275410e+00 -6.432753863364585101e+00
-1.874422442244224829e+00 -6.431199679322753049e+00
-1.873817381738174248e+00 -6.429645551363678990e+00
-1.873212321232123223e+00 -6.428091479496766958e+00
-1.872607260726072642e+00 -6.426537463731417432e+00
-1.872002200220022061e+00 -6.424983504077037111e+00
-1.871397139713971480e+00 -6.423429600543023810e+00
-1.870792079207920899e+00 -6.421875753138786891e+00
-1.870187018701870318e+00 -6.420321961873721506e+00
-1.869581958195819738e+00 -6.418768226757239681e+00
-1.868976897689769157e+00 -6.417214547798734792e+00
-1.868371837183718576e+00 -6.415660925007616200e+00
-1.867766776677667995e+00 -6.414107358393285274e+00
-1.867161716171617414e+00 -6.412553847965146048e+00
-1.866556655665566833e+00 -6.411000393732596336e+00
-1.865951595159516252e+00 -6.409446995705046390e+00
-1.865346534653465671e+00 -6.407893653891894026e+00
-1.864741474147415090e+00 -6.406340368302543276e+00
-1.864136413641364509e+00 -6.404787138946398173e+00
-1.863531353135313928e+00 -6.403233965832859198e+00
-1.862926292629263347e+00 -6.401680848971332161e+00
-1.862321232123212766e+00 -6.400127788371217541e+00
-1.861716171617161741e+00 -6.398574784041919372e+00
-1.861111111111111160e+00 -6.397021835992841687e+00
-1.860506050605060580e+00 -6.395468944233386743e+00
-1.859900990099009999e+00 -6.393916108772956797e+00
-1.859295929592959418e+00 -6.392363329620954104e+00
-1.858690869086908837e+00 -6.390810606786785364e+00
-1.858085808580858256e+00 -6.389257940279848391e+00
-1.857480748074807675e+00 -6.387705330109547219e+00
-1.856875687568757094e+00 -6.386152776285287658e+00
-1.856270627062706513e+00 -6.384600278816471075e+00
-1.855665566556655932e+00 -6.383047837712499728e+00
-1.855060506050605351e+00 -6.381495452982775873e+00
-1.854455445544554770e+00 -6.379943124636705321e+00
-1.853850385038504189e+00 -6.378390852683687662e+00
-1.853245324532453608e+00 -6.376838637133127818e+00
-1.852640264026403027e+00 -6.375286477994430712e+00
-1.852035203520352447e+00 -6.373734375276992381e+00
-1.851430143014301866e+00 -6.372182328990223965e+00
-1.850825082508250841e+00 -6.370630339143522392e+00
-1.850220022002200260e+00 -6.369078405746292582e+00
-1.849614961496149679e+00 -6.367526528807938568e+00
-1.849009900990099098e+00 -6.365974708337863497e+00
-1.848404840484048517e+00 -6.364422944345467847e+00
-1.847799779977997936e+00 -6.362871236840153877e+00
-1.847194719471947355e+00 -6.361319585831329171e+00
-1.846589658965896774e+00 -6.359767991328392434e+00
-1.845984598459846193e+00 -6.358216453340750363e+00
-1.845379537953795612e+00 -6.356664971877800774e+00
-1.844774477447745031e+00 -6.355113546948951253e+00
-1.844169416941694450e+00 -6.353562178563602281e+00
-1.843564356435643870e+00 -6.352010866731157890e+00
-1.842959295929593289e+00 -6.350459611461018561e+00
-1.842354235423542708e+00 -6.348908412762592768e+00
-1.841749174917492127e+00 -6.347357270645275662e+00
-1.841144114411441546e+00 -6.345806185118475717e+00
-1.840539053905390965e+00 -6.344255156191595191e+00
-1.839933993399340384e+00 -6.342704183874035451e+00
-1.839328932893289359e+00 -6.341153268175201418e+00
-1.838723872387238778e+00 -6.339602409104491798e+00
-1.838118811881188197e+00 -6.338051606671315952e+00
-1.837513751375137616e+00 -6.336500860885070807e+00
-1.836908690869087035e+00 -6.334950171755162174e+00
-1.836303630363036454e+00 -6.333399539290994085e+00
-1.835698569856985873e+00 -6.331848963501967020e+00
-1.835093509350935292e+00 -6.330298444397484126e+00
-1.834488448844884712e+00 -6.328747981986950322e+00
-1.833883388338834131e+00 -6.327197576279766977e+00
-1.833278327832783550e+00 -6.325647227285337237e+00
-1.832673267326732969e+00 -6.324096935013064247e+00
-1.832068206820682388e+00 -6.322546699472350262e+00
-1.831463146314631807e+00 -6.320996520672597541e+00
-1.830858085808581226e+00 -6.319446398623211003e+00
-1.830253025302530645e+00 -6.317896333333592906e+00
-1.829647964796480064e+00 -6.316346324813147284e+00
-1.829042904290429483e+00 -6.314796373071273727e+00
-1.828437843784378458e+00 -6.313246478117376270e+00
-1.827832783278327877e+00 -6.311696639960860722e+00
-1.827227722772277296e+00 -6.310146858611128451e+00
-1.826622662266226715e+00 -6.308597134077579938e+00
-1.826017601760176134e+00 -6.307047466369620992e+00
-1.825412541254125554e+00 -6.305497855496654758e+00
-1.824807480748074973e+00 -6.303948301468081716e+00
-1.824202420242024392e+00 -6.302398804293305901e+00
-1.823597359735973811e+00 -6.300849363981731344e+00
-1.822992299229923230e+00 -6.299299980542759414e+00
-1.822387238723872649e+00 -6.297750653985794145e+00
-1.821782178217822068e+00 -6.296201384320237793e+00
-1.821177117711771487e+00 -6.294652171555493503e+00
-1.820572057205720906e+00 -6.293103015700962644e+00
-1.819966996699670325e+00 -6.291553916766049248e+00
-1.819361936193619744e+00 -6.290004874760158238e+00
-1.818756875687569163e+00 -6.288455889692690981e+00
-1.818151815181518582e+00 -6.286906961573049735e+00
-1.817546754675468001e+00 -6.285358090410638532e+00
-1.816941694169416976e+00 -6.283809276214857853e+00
-1.816336633663366396e+00 -6.282260518995114396e+00
-1.815731573157315815e+00 -6.280711818760808640e+00
-1.815126512651265234e+00 -6.279163175521343732e+00
-1.814521452145214653e+00 -6.277614589286123703e+00
-1.813916391639164072e+00 -6.276066060064548147e+00
-1.813311331133113491e+00 -6.274517587866025536e+00
-1.812706270627062910e+00 -6.272969172699954576e+00
-1.812101210121012329e+00 -6.271420814575741076e+00
-1.811496149614961748e+00 -6.269872513502783740e+00
-1.810891089108911167e+00 -6.268324269490489264e+00
-1.810286028602860586e+00 -6.266776082548257243e+00
-1.809680968096810005e+00 -6.265227952685496149e+00
-1.809075907590759424e+00 -6.263679879911602910e+00
-1.808470847084708844e+00 -6.262131864235982448e+00
-1.807865786578658263e+00 -6.260583905668039684e+00
-1.807260726072607682e+00 -6.259036004217175098e+00
-1.806655665566557101e+00 -6.257488159892792723e+00
-1.806050605060506076e+00 -6.255940372704293928e+00
-1.805445544554455495e+00 -6.254392642661085411e+00
-1.804840484048404914e+00 -6.252844969772565875e+00
-1.804235423542354333e+00 -6.251297354048141131e+00
-1.803630363036303752e+00 -6.249749795497213434e+00
-1.803025302530253171e+00 -6.248202294129184153e+00
-1.802420242024202590e+00 -6.246654849953456434e+00
-1.801815181518152009e+00 -6.245107462979436086e+00
-1.801210121012101428e+00 -6.243560133216523589e+00
-1.800605060506050847e+00 -6.242012860674121200e+00
-1.800000000000000266e+00 -6.240465645361632951e+00
-1.799394939493949686e+00 -6.238918487303667604e+00
-1.798789878987899105e+00 -6.237371386585654598e+00
-1.798184818481848524e+00 -6.235824343308228990e+00
-1.797579757975797943e+00 -6.234277357572027611e+00
-1.796974697469747362e+00 -6.232730429477685519e+00
-1.796369636963696781e+00 -6.231183559125837768e+00
-1.795764576457646200e+00 -6.229636746617119414e+00
-1.795159515951595175e+00 -6.228089992052164625e+00
-1.794554455445544594e+00 -6.226543295531612898e+00
-1.793949394939494013e+00 -6.224996657156097513e+00
-1.793344334433443432e+00 -6.223450077026252636e+00
-1.792739273927392851e+00 -6.221903555242717765e+00
-1.792134213421342270e+00 -6.220357091906124403e+00
-1.791529152915291689e+00 -6.218810687117108493e+00
-1.790924092409241108e+00 -6.217264340976308645e+00
-1.790319031903190528e+00 -6.215718053584356362e+00
-1.789713971397139947e+00 -6.214171825041888475e+00
-1.789108910891089366e+00 -6.212625655449540929e+00
-1.788503850385038785e+00 -6.211079544907949668e+00
-1.787898789878988204e+00 -6.209533493517750635e+00
-1.787293729372937623e+00 -6.207987501379577111e+00
-1.786688668866887042e+00 -6.206441568594065927e+00
-1.786083608360836461e+00 -6.204895695261853916e+00
-1.785478547854785880e+00 -6.203349881483574357e+00
-1.784873487348735299e+00 -6.201804127359861418e+00
-1.784268426842684718e+00 -6.200258432991354596e+00
-1.783663366336633693e+00 -6.198712798478687169e+00
-1.783058305830583112e+00 -6.197167223922494195e+00
-1.782453245324532531e+00 -6.195621709423413392e+00
-1.781848184818481950e+00 -6.194076255082078042e+00
-1.781243124312431370e+00 -6.192530860999123199e+00
-1.780638063806380789e+00 -6.190985527275187472e+00
-1.780033003300330208e+00 -6.189440254010904141e+00
-1.779427942794279627e+00 -6.187895041306906485e+00
-1.778822882288229046e+00 -6.186349889263834889e+00
-1.778217821782178465e+00 -6.184804797982323521e+00
-1.777612761276127884e+00 -6.183259767563004772e+00
-1.777007700770077303e+00 -6.181714798106518138e+00
-1.776402640264026722e+00 -6.180169889713492459e+00
-1.775797579757976141e+00 -6.178625042484571672e+00
-1.775192519251925560e+00 -6.177080256520386392e+00
-1.774587458745874979e+00 -6.175535531921573451e+00
-1.773982398239824398e+00 -6.173990868788767905e+00
-1.773377337733773818e+00 -6.172446267222605698e+00
-1.772772277227722793e+00 -6.170901727323719221e+00
-1.772167216721672212e+00 -6.169357249192749748e+00
-1.771562156215621631e+00 -6.167812832930327893e+00
-1.770957095709571050e+00 -6.166268478637093153e+00
-1.770352035203520469e+00 -6.164724186413676144e+00
-1.769746974697469888e+00 -6.163179956360718137e+00
-1.769141914191419307e+00 -6.161635788578849748e+00
-1.768536853685368726e+00 -6.160091683168706922e+00
-1.767931793179318145e+00 -6.158547640230929154e+00
-1.767326732673267564e+00 -6.157003659866147949e+00
-1.766721672167216983e+00 -6.155459742175001026e+00
-1.766116611661166402e+00 -6.153915887258122552e+00
-1.765511551155115821e+00 -6.152372095216147585e+00
-1.764906490649065240e+00 -6.150828366149711179e+00
-1.764301430143014660e+00 -6.149284700159453720e+00
-1.763696369636964079e+00 -6.147741097346004935e+00
-1.763091309130913498e+00 -6.146197557810003431e+00
-1.762486248624862917e+00 -6.144654081652083377e+00
-1.761881188118812336e+00 -6.143110668972879829e+00
-1.761276127612761311e+00 -6.141567319873027841e+00
-1.760671067106710730e+00 -6.140024034453165136e+00
-1.760066006600660149e+00 -6.138480812813926768e+00
-1.759460946094609568e+00 -6.136937655055948682e+00
-1.758855885588558987e+00 -6.135394561279864156e+00
-1.758250825082508406e+00 -6.133851531586309136e+00
-1.757645764576457825e+00 -6.132308566075919565e+00
-1.757040704070407244e+00 -6.130765664849334051e+00
-1.756435643564356663e+00 -6.129222828007183210e+00
-1.755830583058306082e+00 -6.127680055650105650e+00
-1.755225522552255502e+00 -6.126137347878734651e+00
-1.754620462046204921e+00 -6.124594704793706157e+00
-1.754015401540154340e+00 -6.123052126495657888e+00
-1.753410341034103759e+00 -6.121509613085222234e+00
-1.752805280528053178e+00 -6.119967164663037806e+00
-1.752200220022002597e+00 -6.118424781329736994e+00
-1.751595159515952016e+00 -6.116882463185957519e+00
-1.750990099009901435e+00 -6.115340210332332660e+00
-1.750385038503850410e+00 -6.113798022869501025e+00
-1.749779977997799829e+00 -6.112255900898095895e+00
-1.749174917491749248e+00 -6.110713844518753213e+00
-1.748569856985698667e+00 -6.109171853832108923e+00
-1.747964796479648086e+00 -6.107629928938798081e+00
-1.747359735973597505e+00 -6.106088069939455742e+00
-1.746754675467546924e+00 -6.104546276934717852e+00
-1.746149614961496344e+00 -6.103004550025221242e+00
-1.745544554455445763e+00 -6.101462889311599191e+00
-1.744939493949395182e+00 -6.099921294894487644e+00
