-2.532728272827283078e+00 -7.368678747794500161e+00
-2.532123212321232053e+00 -7.367062258993223978e+00
-2.531518151815181916e+00 -7.365445787208110495e+00
-2.530913091309130891e+00 -7.363829332874258782e+00
-2.530308030803080754e+00 -7.362212896426777675e+00
-2.529702970297029729e+00 -7.360596478300773349e+00
-2.529097909790979148e+00 -7.358980078931344870e+00
-2.528492849284928567e+00 -7.357363698753601966e+00
-2.527887788778877987e+00 -7.355747338202648145e+00
-2.527282728272827406e+00 -7.354130997713588691e+00
-2.526677667766776825e+00 -7.352514677721528003e+00
-2.526072607260726244e+00 -7.350898378661573140e+00
-2.525467546754675663e+00 -7.349282100968823173e+00
-2.524862486248625082e+00 -7.347665845078390490e+00
-2.524257425742574501e+00 -7.346049611425372383e+00
-2.523652365236523920e+00 -7.344433400444878579e+00
-2.523047304730472895e+00 -7.342817212572011698e+00
-2.522442244224422758e+00 -7.341201048241880578e+00
-2.521837183718371733e+00 -7.339584907889583398e+00
-2.521232123212321596e+00 -7.337968791950231662e+00
-2.520627062706270571e+00 -7.336352700858926212e+00
-2.520022002200220435e+00 -7.334736635050773224e+00
-2.519416941694169410e+00 -7.333120594960877092e+00
-2.518811881188119273e+00 -7.331504581024343992e+00
-2.518206820682068248e+00 -7.329888593676276543e+00
-2.517601760176017667e+00 -7.328272633351780030e+00
-2.516996699669967086e+00 -7.326656700485962403e+00
-2.516391639163916505e+00 -7.325040795513925396e+00
-2.515786578657865924e+00 -7.323424918870774292e+00
-2.515181518151815343e+00 -7.321809070991613488e+00
-2.514576457645764762e+00 -7.320193252311550047e+00
-2.513971397139714181e+00 -7.318577463265687477e+00
-2.513366336633663600e+00 -7.316961704289130175e+00
-2.512761276127613019e+00 -7.315345975816983426e+00
-2.512156215621562438e+00 -7.313730278284351627e+00
-2.511551155115511413e+00 -7.312114612126340951e+00
-2.510946094609461277e+00 -7.310498977778054908e+00
-2.510341034103410252e+00 -7.308883375674597893e+00
-2.509735973597360115e+00 -7.307267806251077857e+00
-2.509130913091309090e+00 -7.305652269942594756e+00
-2.508525852585258953e+00 -7.304036767184260981e+00
-2.507920792079207928e+00 -7.302421298411172046e+00
-2.507315731573157791e+00 -7.300805864058441230e+00
-2.506710671067106766e+00 -7.299190464561164937e+00
-2.506105610561056185e+00 -7.297575100354456445e+00
-2.505500550055005604e+00 -7.295959771873415711e+00
-2.504895489548955023e+00 -7.294344479553148020e+00
-2.504290429042904442e+00 -7.292729223828760432e+00
-2.503685368536853861e+00 -7.291114005135355569e+00
-2.503080308030803280e+00 -7.289498823908038716e+00
-2.502475247524752699e+00 -7.287883680581916046e+00
-2.501870187018702119e+00 -7.286268575592089292e+00
-2.501265126512651094e+00 -7.284653509373666402e+00
-2.500660066006600957e+00 -7.283038482361752664e+00
-2.500055005500549932e+00 -7.281423494991448919e+00
-2.499449944994499795e+00 -7.279808547697863119e+00
-2.498844884488448770e+00 -7.278193640916100549e+00
-2.498239823982398633e+00 -7.276578775081269157e+00
-2.497634763476347608e+00 -7.274963950628463571e+00
-2.497029702970297471e+00 -7.273349167992797959e+00
-2.496424642464246446e+00 -7.271734427609373164e+00
-2.495819581958196309e+00 -7.270119729913296247e+00
-2.495214521452145284e+00 -7.268505075339669830e+00
-2.494609460946094703e+00 -7.266890464323599197e+00
-2.494004400440044122e+00 -7.265275897300190522e+00
-2.493399339933993542e+00 -7.263661374704547313e+00
-2.492794279427942961e+00 -7.262046896971776633e+00
-2.492189218921892380e+00 -7.260432464536978436e+00
-2.491584158415841799e+00 -7.258818077835264226e+00
-2.490979097909791218e+00 -7.257203737301733959e+00
-2.490374037403740637e+00 -7.255589443371494696e+00
-2.489768976897689612e+00 -7.253975196479648169e+00
-2.489163916391639475e+00 -7.252360997061304992e+00
-2.488558855885588450e+00 -7.250746845551565123e+00
-2.487953795379538313e+00 -7.249132742385536510e+00
-2.487348734873487288e+00 -7.247518687998321774e+00
-2.486743674367437151e+00 -7.245904682825026200e+00
-2.486138613861386126e+00 -7.244290727300754185e+00
-2.485533553355335989e+00 -7.242676821860613678e+00
-2.484928492849284964e+00 -7.241062966939704637e+00
-2.484323432343234384e+00 -7.239449162973136787e+00
-2.483718371837183803e+00 -7.237835410396012747e+00
-2.483113311331133222e+00 -7.236221709643436029e+00
-2.482508250825082641e+00 -7.234608061150514580e+00
-2.481903190319032060e+00 -7.232994465352349245e+00
-2.481298129812981479e+00 -7.231380922684049750e+00
-2.480693069306930898e+00 -7.229767433580716052e+00
-2.480088008800880317e+00 -7.228153998477455211e+00
-2.479482948294829736e+00 -7.226540617809373401e+00
-2.478877887788779155e+00 -7.224927292011574131e+00
-2.478272827282728130e+00 -7.223314021519160022e+00
-2.477667766776677993e+00 -7.221700806767243463e+00
-2.477062706270626968e+00 -7.220087648190918195e+00
-2.476457645764576831e+00 -7.218474546225299271e+00
-2.475852585258525806e+00 -7.216861501305484872e+00
-2.475247524752475670e+00 -7.215248513866585611e+00
-2.474642464246424645e+00 -7.213635584343698781e+00
-2.474037403740374508e+00 -7.212022713171937660e+00
-2.473432343234323483e+00 -7.210409900786397763e+00
-2.472827282728272902e+00 -7.208797147622194146e+00
-2.472222222222222321e+00 -7.207184454114423211e+00
-2.471617161716171740e+00 -7.205571820698197349e+00
-2.471012101210121159e+00 -7.203959247808612965e+00
-2.470407040704070578e+00 -7.202346735880781559e+00
-2.469801980198019997e+00 -7.200734285349805752e+00
-2.469196919691969416e+00 -7.199121896650790831e+00
-2.468591859185918835e+00 -7.197509570218840302e+00
-2.467986798679868254e+00 -7.195897306489059453e+00
-2.467381738173817673e+00 -7.194285105896554455e+00
-2.466776677667766648e+00 -7.192672968876427930e+00
-2.466171617161716512e+00 -7.191060895863786939e+00
-2.465566556655665487e+00 -7.189448887293736767e+00
-2.464961496149615350e+00 -7.187836943601380035e+00
-2.464356435643564325e+00 -7.186225065221821140e+00
-2.463751375137514188e+00 -7.184613252590169807e+00
-2.463146314631463163e+00 -7.183001506141524217e+00
-2.462541254125413026e+00 -7.181389826310994984e+00
-2.461936193619362001e+00 -7.179778213533682063e+00
-2.461331133113311420e+00 -7.178166668244694293e+00
-2.460726072607260839e+00 -7.176555190879134294e+00
-2.460121012101210258e+00 -7.174943781872108239e+00
-2.459515951595159677e+00 -7.173332441658720526e+00
-2.458910891089109096e+00 -7.171721170674074664e+00
-2.458305830583058516e+00 -7.170109969353277712e+00
-2.457700770077007935e+00 -7.168498838131433182e+00
-2.457095709570957354e+00 -7.166887777443645469e+00
-2.456490649064906329e+00 -7.165276787725020746e+00
-2.455885588558856192e+00 -7.163665869410665188e+00
-2.455280528052805167e+00 -7.162055022935676973e+00
-2.454675467546755030e+00 -7.160444248735171158e+00
-2.454070407040704005e+00 -7.158833547244243256e+00
-2.453465346534653868e+00 -7.157222918898005659e+00
-2.452860286028602843e+00 -7.155612364131557435e+00
-2.452255225522552706e+00 -7.154001883380007420e+00
-2.451650165016501681e+00 -7.152391477078456461e+00
-2.451045104510451100e+00 -7.150781145662014282e+00
-2.450440044004400519e+00 -7.149170889565781728e+00
-2.449834983498349938e+00 -7.147560709224865860e+00
-2.449229922992299358e+00 -7.145950605074368411e+00
-2.448624862486248777e+00 -7.144340577549399995e+00
-2.448019801980198196e+00 -7.142730627085059680e+00
-2.447414741474147615e+00 -7.141120754116455416e+00
-2.446809680968097034e+00 -7.139510959078690711e+00
-2.446204620462046453e+00 -7.137901242406872626e+00
-2.445599559955995872e+00 -7.136291604536103783e+00
-2.444994499449944847e+00 -7.134682045901486802e+00
-2.444389438943894710e+00 -7.133072566938133185e+00
-2.443784378437843685e+00 -7.131463168081141113e+00
-2.443179317931793548e+00 -7.129853849765622087e+00
-2.442574257425742523e+00 -7.128244612426674287e+00
-2.441969196919692386e+00 -7.126635456499408328e+00
-2.441364136413641361e+00 -7.125026382418923276e+00
-2.440759075907591225e+00 -7.123417390620328860e+00
-2.440154015401540200e+00 -7.121808481538727698e+00
-2.439548954895489619e+00 -7.120199655609224187e+00
-2.438943894389439038e+00 -7.118590913266923614e+00
-2.438338833883388457e+00 -7.116982254946933040e+00
-2.437733773377337876e+00 -7.115373681084355084e+00
-2.437128712871287295e+00 -7.113765192114296809e+00
-2.436523652365236714e+00 -7.112156788471857283e+00
-2.435918591859186133e+00 -7.110548470592150672e+00
-2.435313531353135552e+00 -7.108940238910272491e+00
-2.434708470847084971e+00 -7.107332093861334243e+00
-2.434103410341034390e+00 -7.105724035880436773e+00
-2.433498349834983365e+00 -7.104116065402684477e+00
-2.432893289328933228e+00 -7.102508182863187081e+00
-2.432288228822882203e+00 -7.100900388697044541e+00
-2.431683168316832067e+00 -7.099292683339365695e+00
-2.431078107810781042e+00 -7.097685067225252276e+00
-2.430473047304730905e+00 -7.096077540789812232e+00
-2.429867986798679880e+00 -7.094470104468145522e+00
-2.429262926292629743e+00 -7.092862758695361869e+00
-2.428657865786578718e+00 -7.091255503906561231e+00
-2.428052805280528137e+00 -7.089648340536854221e+00
-2.427447744774477556e+00 -7.088041269021339907e+00
-2.426842684268426975e+00 -7.086434289795132457e+00
-2.426237623762376394e+00 -7.084827403293324721e+00
-2.425632563256325813e+00 -7.083220609951029978e+00
-2.425027502750275232e+00 -7.081613910203349072e+00
-2.424422442244224651e+00 -7.080007304485389064e+00
-2.423817381738174070e+00 -7.078400793232253463e+00
-2.423212321232123490e+00 -7.076794376879046666e+00
-2.422607260726072909e+00 -7.075188055860875735e+00
-2.422002200220021884e+00 -7.073581830612841514e+00
-2.421397139713971747e+00 -7.071975701570056394e+00
-2.420792079207920722e+00 -7.070369669167615889e+00
-2.420187018701870585e+00 -7.068763733840631502e+00
-2.419581958195819560e+00 -7.067157896024205854e+00
-2.418976897689769423e+00 -7.065552156153445118e+00
-2.418371837183718398e+00 -7.063946514663449250e+00
-2.417766776677668261e+00 -7.062340971989331528e+00
-2.417161716171617236e+00 -7.060735528566189245e+00
-2.416556655665566655e+00 -7.059130184829130350e+00
-2.415951595159516074e+00 -7.057524941213259240e+00
-2.415346534653465493e+00 -7.055919798153682088e+00
-2.414741474147414912e+00 -7.054314756085502403e+00
-2.414136413641364332e+00 -7.052709815443826358e+00
-2.413531353135313751e+00 -7.051104976663754798e+00
-2.412926292629263170e+00 -7.049500240180397448e+00
-2.412321232123212589e+00 -7.047895606428857818e+00
-2.411716171617161564e+00 -7.046291075844240304e+00
-2.411111111111111427e+00 -7.044686648861648415e+00
-2.410506050605060402e+00 -7.043082325916187436e+00
-2.409900990099010265e+00 -7.041478107442965317e+00
-2.409295929592959240e+00 -7.039873993877082903e+00
-2.408690869086909103e+00 -7.038269985653649030e+00
-2.408085808580858078e+00 -7.036666083207764544e+00
-2.407480748074807941e+00 -7.035062286974536505e+00
-2.406875687568756916e+00 -7.033458597389069311e+00
-2.406270627062706335e+00 -7.031855014886466471e+00
-2.405665566556655754e+00 -7.030251539901836821e+00
-2.405060506050605174e+00 -7.028648172870282096e+00
-2.404455445544554593e+00 -7.027044914226906691e+00
-2.403850385038504012e+00 -7.025441764406818557e+00
-2.403245324532453431e+00 -7.023838723845118537e+00
-2.402640264026402850e+00 -7.022235792976912805e+00
-2.402035203520352269e+00 -7.020632972237309311e+00
-2.401430143014301688e+00 -7.019030262061408010e+00
-2.400825082508251107e+00 -7.017427662884317741e+00
-2.400220022002200082e+00 -7.015825175141140235e+00
-2.399614961496149945e+00 -7.014222799237596284e+00
-2.399009900990098920e+00 -7.012620535197263472e+00
-2.398404840484048783e+00 -7.011018382776493141e+00
-2.397799779977997758e+00 -7.009416341726146804e+00
-2.397194719471947622e+00 -7.007814411797089527e+00
-2.396589658965896596e+00 -7.006212592740179268e+00
-2.395984598459846460e+00 -7.004610884306288199e+00
-2.395379537953795435e+00 -7.003009286246269838e+00
-2.394774477447744854e+00 -7.001407798310994579e+00
-2.394169416941694273e+00 -6.999806420251323935e+00
-2.393564356435643692e+00 -6.998205151818119418e+00
-2.392959295929593111e+00 -6.996603992762248758e+00
-2.392354235423542530e+00 -6.995002942834569915e+00
-2.391749174917491949e+00 -6.993402001785950617e+00
-2.391144114411441368e+00 -6.991801169367250601e+00
-2.390539053905390787e+00 -6.990200445329335821e+00
-2.389933993399340206e+00 -6.988599829423066012e+00
-2.389328932893289625e+00 -6.986999321399308904e+00
-2.388723872387238600e+00 -6.985398921008926010e+00
-2.388118811881188464e+00 -6.983798628002781506e+00
-2.387513751375137439e+00 -6.982198442131735128e+00
-2.386908690869087302e+00 -6.980598363146655494e+00
-2.386303630363036277e+00 -6.978998390798397899e+00
-2.385698569856986140e+00 -6.977398524837838956e+00
-2.385093509350935115e+00 -6.975798765015826852e+00
-2.384488448844884978e+00 -6.974199111083235536e+00
-2.383883388338833953e+00 -6.972599562790925631e+00
-2.383278327832783372e+00 -6.971000119889758651e+00
-2.382673267326732791e+00 -6.969400782130599659e+00
-2.382068206820682210e+00 -6.967801549264311056e+00
-2.381463146314631629e+00 -6.966202421041756132e+00
-2.380858085808581048e+00 -6.964603397213798175e+00
-2.380253025302530467e+00 -6.963004477531300473e+00
-2.379647964796479886e+00 -6.961405661745127205e+00
-2.379042904290429306e+00 -6.959806949606143434e+00
-2.378437843784378281e+00 -6.958208340865207120e+00
-2.377832783278328144e+00 -6.956609835273185993e+00
-2.377227722772277119e+00 -6.955011432580942454e+00
-2.376622662266226982e+00 -6.953413132539338903e+00
-2.376017601760175957e+00 -6.951814934899236853e+00
-2.375412541254125820e+00 -6.950216839411506697e+00
-2.374807480748074795e+00 -6.948618845827001955e+00
-2.374202420242024658e+00 -6.947020953896595685e+00
-2.373597359735973633e+00 -6.945423163371144959e+00
-2.372992299229923496e+00 -6.943825474001514841e+00
-2.372387238723872471e+00 -6.942227885538568621e+00
-2.371782178217821890e+00 -6.940630397733168699e+00
-2.371177117711771309e+00 -6.939033010336180141e+00
-2.370572057205720728e+00 -6.937435723098465346e+00
-2.369966996699670148e+00 -6.935838535770884938e+00
-2.369361936193619567e+00 -6.934241448104309313e+00
-2.368756875687568986e+00 -6.932644459849594654e+00
-2.368151815181518405e+00 -6.931047570757608689e+00
-2.367546754675467824e+00 -6.929450780579212044e+00
-2.366941694169416799e+00 -6.927854089065267118e+00
-2.366336633663366662e+00 -6.926257495966641642e+00
-2.365731573157315637e+00 -6.924661001034196239e+00
-2.365126512651265500e+00 -6.923064604018795976e+00
-2.364521452145214475e+00 -6.921468304671299698e+00
-2.363916391639164338e+00 -6.919872102742576914e+00
-2.363311331133113313e+00 -6.918275997983482917e+00
-2.362706270627063176e+00 -6.916679990144890766e+00
-2.362101210121012151e+00 -6.915084078977655757e+00
-2.361496149614961571e+00 -6.913488264232646507e+00
-2.360891089108910990e+00 -6.911892545660721865e+00
-2.360286028602860409e+00 -6.910296923012750447e+00
-2.359680968096809828e+00 -6.908701396039589326e+00
-2.359075907590759247e+00 -6.907105964492108008e+00
-2.358470847084708666e+00 -6.905510628121166228e+00
-2.357865786578658085e+00 -6.903915386677627275e+00
-2.357260726072607504e+00 -6.902320239912356215e+00
-2.356655665566556923e+00 -6.900725187576214559e+00
-2.356050605060506342e+00 -6.899130229420066485e+00
-2.355445544554455317e+00 -6.897535365194773505e+00
-2.354840484048405180e+00 -6.895940594651203348e+00
-2.354235423542354155e+00 -6.894345917540216639e+00
-2.353630363036304018e+00 -6.892751333612674003e+00
-2.353025302530252993e+00 -6.891156842619444056e+00
-2.352420242024202857e+00 -6.889562444311386535e+00
-2.351815181518151832e+00 -6.887968138439365617e+00
-2.351210121012101695e+00 -6.886373924754245479e+00
-2.350605060506050670e+00 -6.884779803006886745e+00
-2.350000000000000089e+00 -6.883185772948158032e+00
-2.349394939493949508e+00 -6.881591834328916413e+00
-2.348789878987898927e+00 -6.879997986900029616e+00
-2.348184818481848346e+00 -6.878404230412358267e+00
-2.347579757975797765e+00 -6.876810564616768318e+00
-2.346974697469747184e+00 -6.875216989264121281e+00
-2.346369636963696603e+00 -6.873623504105280446e+00
-2.345764576457646022e+00 -6.872030108891110878e+00
-2.345159515951595441e+00 -6.870436803372473200e+00
-2.344554455445544860e+00 -6.868843587300231590e+00
-2.343949394939493835e+00 -6.867250460425251113e+00
-2.343344334433443699e+00 -6.865657422498394169e+00
-2.342739273927392674e+00 -6.864064473270524047e+00
-2.342134213421342537e+00 -6.862471612492502260e+00
-2.341529152915291512e+00 -6.860878839915193872e+00
-2.340924092409241375e+00 -6.859286155289465725e+00
-2.340319031903190350e+00 -6.857693558366171338e+00
-2.339713971397140213e+00 -6.856101048896186434e+00
-2.339108910891089188e+00 -6.854508626630361867e+00
-2.338503850385038607e+00 -6.852916291319571584e+00
-2.337898789878988026e+00 -6.851324042714672657e+00
-2.337293729372937445e+00 -6.849731880566531039e+00
-2.336688668866886864e+00 -6.848139804626009131e+00
-2.336083608360836283e+00 -6.846547814643969332e+00
-2.335478547854785702e+00 -6.844955910371275820e+00
-2.334873487348735122e+00 -6.843364091558792772e+00
