7.188668866886684938e-01 -1.988073008595822255e+00
7.194719471947186307e-01 -1.989741749736473331e+00
7.200770077007696557e-01 -1.991412422098406410e+00
7.206820682068197925e-01 -1.993085025681616829e+00
7.212871287128708175e-01 -1.994759560486109251e+00
7.218921892189209544e-01 -1.996436026511878570e+00
7.224972497249719794e-01 -1.998114423758929892e+00
7.231023102310230044e-01 -1.999794752227260997e+00
7.237073707370731412e-01 -2.001477011916868776e+00
7.243124312431241663e-01 -2.003161202827759002e+00
7.249174917491743031e-01 -2.004847324959925903e+00
7.255225522552253281e-01 -2.006535378313374807e+00
7.261276127612754649e-01 -2.008225362888101273e+00
7.267326732673264900e-01 -2.009917278684109299e+00
7.273377337733766268e-01 -2.011611125701394887e+00
7.279427942794276518e-01 -2.013306903939961590e+00
7.285478547854777887e-01 -2.015004613399805855e+00
7.291529152915288137e-01 -2.016704254080932124e+00
7.297579757975789505e-01 -2.018405825983335511e+00
7.303630363036299755e-01 -2.020109329107020901e+00
7.309680968096801124e-01 -2.021814763451982966e+00
7.315731573157311374e-01 -2.023522129018227478e+00
7.321782178217812742e-01 -2.025231425805748664e+00
7.327832783278322992e-01 -2.026942653814552742e+00
7.333883388338833242e-01 -2.028655813044635714e+00
7.339933993399334611e-01 -2.030370903495995805e+00
7.345984598459844861e-01 -2.032087925168637899e+00
7.352035203520346229e-01 -2.033806878062557111e+00
7.358085808580856479e-01 -2.035527762177758326e+00
7.364136413641357848e-01 -2.037250577514236660e+00
7.370187018701868098e-01 -2.038975324071996997e+00
7.376237623762369466e-01 -2.040702001851034009e+00
7.382288228822879717e-01 -2.042430610851353467e+00
7.388338833883381085e-01 -2.044161151072949600e+00
7.394389438943891335e-01 -2.045893622515828625e+00
7.400440044004392703e-01 -2.047628025179983879e+00
7.406490649064902954e-01 -2.049364359065421137e+00
7.412541254125404322e-01 -2.051102624172135513e+00
7.418591859185914572e-01 -2.052842820500131893e+00
7.424642464246415940e-01 -2.054584948049405835e+00
7.430693069306926191e-01 -2.056329006819961336e+00
7.436743674367427559e-01 -2.058074996811794399e+00
7.442794279427937809e-01 -2.059822918024908578e+00
7.448844884488448059e-01 -2.061572770459302539e+00
7.454895489548949428e-01 -2.063324554114974063e+00
7.460946094609459678e-01 -2.065078268991927590e+00
7.466996699669961046e-01 -2.066833915090157792e+00
7.473047304730471296e-01 -2.068591492409670440e+00
7.479097909790972665e-01 -2.070351000950459763e+00
7.485148514851482915e-01 -2.072112440712531090e+00
7.491199119911984283e-01 -2.073875811695879534e+00
7.497249724972494533e-01 -2.075641113900510426e+00
7.503300330032995902e-01 -2.077408342417389253e+00
7.509350935093506152e-01 -2.079177472565016949e+00
7.515401540154007520e-01 -2.080948500934340917e+00
7.521452145214517770e-01 -2.082721427525365598e+00
7.527502750275019139e-01 -2.084496252338086997e+00
7.533553355335529389e-01 -2.086272975372509109e+00
7.539603960396030757e-01 -2.088051596628627493e+00
7.545654565456541008e-01 -2.089832116106447479e+00
7.551705170517042376e-01 -2.091614533805962850e+00
7.557755775577552626e-01 -2.093398849727179378e+00
7.563806380638062876e-01 -2.095185063870095288e+00
7.569856985698564245e-01 -2.096973176234707026e+00
7.575907590759074495e-01 -2.098763186821019477e+00
7.581958195819575863e-01 -2.100555095629028202e+00
7.588008800880086113e-01 -2.102348902658738528e+00
7.594059405940587482e-01 -2.104144607910144682e+00
7.600110011001097732e-01 -2.105942211383251994e+00
7.606160616061599100e-01 -2.107741713078055135e+00
7.612211221122109350e-01 -2.109543112994559433e+00
7.618261826182610719e-01 -2.111346411132760004e+00
7.624312431243120969e-01 -2.113151607492662176e+00
7.630363036303622337e-01 -2.114958702074260177e+00
7.636413641364132587e-01 -2.116767694877558892e+00
7.642464246424633956e-01 -2.118578585902553879e+00
7.648514851485144206e-01 -2.120391375149250468e+00
7.654565456545645574e-01 -2.122206062617642885e+00
7.660616061606155824e-01 -2.124022648307736461e+00
7.666666666666657193e-01 -2.125841132219526308e+00
7.672717271727167443e-01 -2.127661514353017314e+00
7.678767876787677693e-01 -2.129483794708206812e+00
7.684818481848179061e-01 -2.131307973285092139e+00
7.690869086908689312e-01 -2.133134050083678623e+00
7.696919691969190680e-01 -2.134962025103961825e+00
7.702970297029700930e-01 -2.136791898345945739e+00
7.709020902090202298e-01 -2.138623669809625927e+00
7.715071507150712549e-01 -2.140457339495007272e+00
7.721122112211213917e-01 -2.142292907402084445e+00
7.727172717271724167e-01 -2.144130373530863221e+00
7.733223322332225536e-01 -2.145969737881337824e+00
7.739273927392735786e-01 -2.147811000453513586e+00
7.745324532453237154e-01 -2.149654161247385620e+00
7.751375137513747404e-01 -2.151499220262958811e+00
7.757425742574248773e-01 -2.153346177500227832e+00
7.763476347634759023e-01 -2.155195032959198009e+00
7.769526952695260391e-01 -2.157045786639864904e+00
7.775577557755770641e-01 -2.158898438542232068e+00
7.781628162816280891e-01 -2.160752988666298613e+00
7.787678767876782260e-01 -2.162609437012060987e+00
7.793729372937292510e-01 -2.164467783579524518e+00
7.799779977997793878e-01 -2.166328028368684322e+00
7.805830583058304128e-01 -2.168190171379544839e+00
7.811881188118805497e-01 -2.170054212612102074e+00
7.817931793179315747e-01 -2.171920152066359133e+00
7.823982398239817115e-01 -2.173787989742313798e+00
7.830033003300327366e-01 -2.175657725639969176e+00
7.836083608360828734e-01 -2.177529359759320382e+00
7.842134213421338984e-01 -2.179402892100372746e+00
7.848184818481840352e-01 -2.181278322663121827e+00
7.854235423542350603e-01 -2.183155651447571621e+00
7.860286028602851971e-01 -2.185034878453717244e+00
7.866336633663362221e-01 -2.186916003681564469e+00
7.872387238723863589e-01 -2.188799027131107522e+00
7.878437843784373840e-01 -2.190683948802352177e+00
7.884488448844875208e-01 -2.192570768695292216e+00
7.890539053905385458e-01 -2.194459486809933857e+00
7.896589658965895708e-01 -2.196350103146274435e+00
7.902640264026397077e-01 -2.198242617704310842e+00
7.908690869086907327e-01 -2.200137030484048406e+00
7.914741474147408695e-01 -2.202033341485482243e+00
7.920792079207918945e-01 -2.203931550708617237e+00
7.926842684268420314e-01 -2.205831658153447172e+00
7.932893289328930564e-01 -2.207733663819979597e+00
7.938943894389431932e-01 -2.209637567708207406e+00
7.944994499449942182e-01 -2.211543369818137261e+00
7.951045104510443551e-01 -2.213451070149762501e+00
7.957095709570953801e-01 -2.215360668703089342e+00
7.963146314631455169e-01 -2.217272165478111567e+00
7.969196919691965419e-01 -2.219185560474835395e+00
7.975247524752466788e-01 -2.221100853693255495e+00
7.981298129812977038e-01 -2.223018045133376752e+00
7.987348734873478406e-01 -2.224937134795193838e+00
7.993399339933988657e-01 -2.226858122678712082e+00
7.999449944994490025e-01 -2.228781008783926598e+00
8.005500550055000275e-01 -2.230705793110842272e+00
8.011551155115510525e-01 -2.232632475659456883e+00
8.017601760176011894e-01 -2.234561056429766879e+00
8.023652365236522144e-01 -2.236491535421778920e+00
8.029702970297023512e-01 -2.238423912635486346e+00
8.035753575357533762e-01 -2.240358188070894485e+00
8.041804180418035131e-01 -2.242294361727999785e+00
8.047854785478545381e-01 -2.244232433606805799e+00
8.053905390539046749e-01 -2.246172403707308085e+00
8.059955995599556999e-01 -2.248114272029511529e+00
8.066006600660058368e-01 -2.250058038573411245e+00
8.072057205720568618e-01 -2.252003703339011675e+00
8.078107810781069986e-01 -2.253951266326307934e+00
8.084158415841580236e-01 -2.255900727535305794e+00
8.090209020902081605e-01 -2.257852086965999927e+00
8.096259625962591855e-01 -2.259805344618395218e+00
8.102310231023093223e-01 -2.261760500492486337e+00
8.108360836083603473e-01 -2.263717554588278613e+00
8.114411441144104842e-01 -2.265676506905766718e+00
8.120462046204615092e-01 -2.267637357444956869e+00
8.126512651265125342e-01 -2.269600106205845513e+00
8.132563256325626710e-01 -2.271564753188429542e+00
8.138613861386136961e-01 -2.273531298392715172e+00
8.144664466446638329e-01 -2.275499741818697075e+00
8.150715071507148579e-01 -2.277470083466379691e+00
8.156765676567649948e-01 -2.279442323335758136e+00
8.162816281628160198e-01 -2.281416461426838627e+00
8.168866886688661566e-01 -2.283392497739614946e+00
8.174917491749171816e-01 -2.285370432274091979e+00
8.180968096809673185e-01 -2.287350265030265284e+00
8.187018701870183435e-01 -2.289331996008140191e+00
8.193069306930684803e-01 -2.291315625207710927e+00
8.199119911991195053e-01 -2.293301152628982820e+00
8.205170517051696422e-01 -2.295288578271950541e+00
8.211221122112206672e-01 -2.297277902136619865e+00
8.217271727172708040e-01 -2.299269124222985017e+00
8.223322332233218290e-01 -2.301262244531051326e+00
8.229372937293728540e-01 -2.303257263060816573e+00
8.235423542354229909e-01 -2.305254179812277648e+00
8.241474147414740159e-01 -2.307252994785439881e+00
8.247524752475241527e-01 -2.309253707980298387e+00
8.253575357535751778e-01 -2.311256319396858050e+00
8.259625962596253146e-01 -2.313260829035113542e+00
8.265676567656763396e-01 -2.315267236895070191e+00
8.271727172717264764e-01 -2.317275542976723557e+00
8.277777777777775015e-01 -2.319285747280077636e+00
8.283828382838276383e-01 -2.321297849805127544e+00
8.289878987898786633e-01 -2.323311850551879054e+00
8.295929592959288001e-01 -2.325327749520326392e+00
8.301980198019798252e-01 -2.327345546710475332e+00
8.308030803080299620e-01 -2.329365242122319657e+00
8.314081408140809870e-01 -2.331386835755865583e+00
8.320132013201311239e-01 -2.333410327611107338e+00
8.326182618261821489e-01 -2.335435717688050694e+00
8.332233223322322857e-01 -2.337463005986689879e+00
8.338283828382833107e-01 -2.339492192507030666e+00
8.344334433443343357e-01 -2.341523277249069945e+00
8.350385038503844726e-01 -2.343556260212804609e+00
8.356435643564354976e-01 -2.345591141398241319e+00
8.362486248624856344e-01 -2.347627920805373414e+00
8.368536853685366594e-01 -2.349666598434207554e+00
8.374587458745867963e-01 -2.351707174284736634e+00
8.380638063806378213e-01 -2.353749648356967761e+00
8.386688668866879581e-01 -2.355794020650894716e+00
8.392739273927389831e-01 -2.357840291166522384e+00
8.398789878987891200e-01 -2.359888459903846325e+00
8.404840484048401450e-01 -2.361938526862872312e+00
8.410891089108902818e-01 -2.363990492043593239e+00
8.416941694169413068e-01 -2.366044355446016212e+00
8.422992299229914437e-01 -2.368100117070134569e+00
8.429042904290424687e-01 -2.370157776915954972e+00
8.435093509350926055e-01 -2.372217334983470760e+00
8.441144114411436306e-01 -2.374278791272688593e+00
8.447194719471937674e-01 -2.376342145783601367e+00
8.453245324532447924e-01 -2.378407398516216187e+00
8.459295929592958174e-01 -2.380474549470529499e+00
8.465346534653459543e-01 -2.382543598646538197e+00
8.471397139713969793e-01 -2.384614546044248939e+00
8.477447744774471161e-01 -2.386687391663655067e+00
8.483498349834981411e-01 -2.388762135504762796e+00
8.489548954895482780e-01 -2.390838777567566353e+00
8.495599559955993030e-01 -2.392917317852071513e+00
8.501650165016494398e-01 -2.394997755200301892e+00
8.507700770077004648e-01 -2.397080067868153197e+00
8.513751375137506017e-01 -2.399164247621162094e+00
8.519801980198016267e-01 -2.401250294459335688e+00
8.525852585258517635e-01 -2.403338208382666874e+00
8.531903190319027885e-01 -2.405427989391163646e+00
8.537953795379529254e-01 -2.407519637484818009e+00
8.544004400440039504e-01 -2.409613152663636182e+00
8.550055005500540872e-01 -2.411708534927614167e+00
8.556105610561051122e-01 -2.413805784276755517e+00
8.562156215621561373e-01 -2.415904900711058456e+00
8.568206820682062741e-01 -2.418005884230520319e+00
8.574257425742572991e-01 -2.420108734835145547e+00
8.580308030803074359e-01 -2.422213452524929700e+00
8.586358635863584610e-01 -2.424320037299878106e+00
8.592409240924085978e-01 -2.426428489159984103e+00
8.598459845984596228e-01 -2.428538808105255242e+00
8.604510451045097597e-01 -2.430650994135683973e+00
8.610561056105607847e-01 -2.432765047251277846e+00
8.616611661166109215e-01 -2.434880967452030198e+00
8.622662266226619465e-01 -2.436998754737946360e+00
8.628712871287120834e-01 -2.439118409109021002e+00
8.634763476347631084e-01 -2.441239930565259897e+00
8.640814081408132452e-01 -2.443363319106657272e+00
8.646864686468642702e-01 -2.445488574733219345e+00
8.652915291529144071e-01 -2.447615697444939453e+00
8.658965896589654321e-01 -2.449744687241823371e+00
8.665016501650155689e-01 -2.451875544123866213e+00
8.671067106710665939e-01 -2.454008268091073752e+00
8.677117711771176189e-01 -2.456142859143441992e+00
8.683168316831677558e-01 -2.458279317280968268e+00
8.689218921892187808e-01 -2.460417642503659685e+00
8.695269526952689176e-01 -2.462557834811508695e+00
8.701320132013199427e-01 -2.464699894204522845e+00
8.707370737073700795e-01 -2.466843820682695032e+00
8.713421342134211045e-01 -2.468989614246031472e+00
8.719471947194712413e-01 -2.471137274894526392e+00
8.725522552255222664e-01 -2.473286802628185566e+00
8.731573157315724032e-01 -2.475438197447003219e+00
8.737623762376234282e-01 -2.477591459350985126e+00
8.743674367436735650e-01 -2.479746588340124624e+00
8.749724972497245901e-01 -2.481903584414429709e+00
8.755775577557747269e-01 -2.484062447573892385e+00
8.761826182618257519e-01 -2.486223177818519758e+00
8.767876787678758888e-01 -2.488385775148304724e+00
8.773927392739269138e-01 -2.490550239563255275e+00
8.779977997799770506e-01 -2.492716571063363418e+00
8.786028602860280756e-01 -2.494884769648635814e+00
8.792079207920791006e-01 -2.497054835319069799e+00
8.798129812981292375e-01 -2.499226768074662264e+00
8.804180418041802625e-01 -2.501400567915418538e+00
8.810231023102303993e-01 -2.503576234841333736e+00
8.816281628162814243e-01 -2.505753768852413188e+00
8.822332233223315612e-01 -2.507933169948650676e+00
8.828382838283825862e-01 -2.510114438130052861e+00
8.834433443344327230e-01 -2.512297573396613082e+00
8.840484048404837480e-01 -2.514482575748337556e+00
8.846534653465338849e-01 -2.516669445185220511e+00
8.852585258525849099e-01 -2.518858181707268162e+00
8.858635863586350467e-01 -2.521048785314473850e+00
8.864686468646860718e-01 -2.523241256006843791e+00
8.870737073707362086e-01 -2.525435593784372657e+00
8.876787678767872336e-01 -2.527631798647064887e+00
8.882838283828373704e-01 -2.529829870594915597e+00
8.888888888888883955e-01 -2.532029809627931893e+00
8.894939493949385323e-01 -2.534231615746104893e+00
8.900990099009895573e-01 -2.536435288949443478e+00
8.907040704070405823e-01 -2.538640829237943208e+00
8.913091309130907192e-01 -2.540848236611600974e+00
8.919141914191417442e-01 -2.543057511070423438e+00
8.925192519251918810e-01 -2.545268652614403493e+00
8.931243124312429060e-01 -2.547481661243547801e+00
8.937293729372930429e-01 -2.549696536957851478e+00
8.943344334433440679e-01 -2.551913279757318520e+00
8.949394939493942047e-01 -2.554131889641944930e+00
8.955445544554452297e-01 -2.556352366611735150e+00
8.961496149614953666e-01 -2.558574710666683405e+00
8.967546754675463916e-01 -2.560798921806796358e+00
8.973597359735965284e-01 -2.563025000032067346e+00
8.979647964796475534e-01 -2.565252945342503033e+00
8.985698569856976903e-01 -2.567482757738097199e+00
8.991749174917487153e-01 -2.569714437218855174e+00
8.997799779977988521e-01 -2.571947983784771630e+00
9.003850385038498771e-01 -2.574183397435852783e+00
9.009900990099009022e-01 -2.576420678172095080e+00
9.015951595159510390e-01 -2.578659825993495858e+00
9.022002200220020640e-01 -2.580900840900061333e+00
9.028052805280522009e-01 -2.583143722891784400e+00
9.034103410341032259e-01 -2.585388471968672164e+00
9.040154015401533627e-01 -2.587635088130717964e+00
9.046204620462043877e-01 -2.589883571377928018e+00
9.052255225522545246e-01 -2.592133921710296551e+00
9.058305830583055496e-01 -2.594386139127829338e+00
9.064356435643556864e-01 -2.596640223630521049e+00
9.070407040704067114e-01 -2.598896175218376570e+00
9.076457645764568483e-01 -2.601153993891391014e+00
9.082508250825078733e-01 -2.603413679649569268e+00
9.088558855885580101e-01 -2.605675232492905558e+00
9.094609460946090351e-01 -2.607938652421407433e+00
9.100660066006591720e-01 -2.610203939435066456e+00
9.106710671067101970e-01 -2.612471093533890620e+00
9.112761276127603338e-01 -2.614740114717871933e+00
9.118811881188113588e-01 -2.617011002987018831e+00
9.124862486248623838e-01 -2.619283758341326873e+00
9.130913091309125207e-01 -2.621558380780792508e+00
9.136963696369635457e-01 -2.623834870305423728e+00
9.143014301430136825e-01 -2.626113226915212095e+00
9.149064906490647076e-01 -2.628393450610165161e+00
9.155115511551148444e-01 -2.630675541390276706e+00
9.161166116611658694e-01 -2.632959499255552949e+00
9.167216721672160062e-01 -2.635245324205986783e+00
9.173267326732670313e-01 -2.637533016241585759e+00
9.179317931793171681e-01 -2.639822575362342327e+00
9.185368536853681931e-01 -2.642114001568264037e+00
9.191419141914183299e-01 -2.644407294859343338e+00
9.197469746974693550e-01 -2.646702455235586893e+00
9.203520352035194918e-01 -2.648999482696989372e+00
9.209570957095705168e-01 -2.651298377243556104e+00
9.215621562156206537e-01 -2.653599138875280872e+00
9.221672167216716787e-01 -2.655901767592169893e+00
9.227722772277218155e-01 -2.658206263394217395e+00
9.233773377337728405e-01 -2.660512626281429593e+00
9.239823982398238655e-01 -2.662820856253802937e+00
9.245874587458740024e-01 -2.665130953311335205e+00
9.251925192519250274e-01 -2.667442917454030837e+00
9.257975797579751642e-01 -2.669756748681884950e+00
9.264026402640261892e-01 -2.672072446994903760e+00
9.270077007700763261e-01 -2.674390012393080607e+00
9.276127612761273511e-01 -2.676709444876422150e+00
9.282178217821774879e-01 -2.679030744444921730e+00
9.288228822882285129e-01 -2.681353911098586451e+00
9.294279427942786498e-01 -2.683678944837408320e+00
9.300330033003296748e-01 -2.686005845661394886e+00
9.306380638063798116e-01 -2.688334613570540377e+00
9.312431243124308367e-01 -2.690665248564849676e+00
9.318481848184809735e-01 -2.692997750644317012e+00
9.324532453245319985e-01 -2.695332119808949933e+00
9.330583058305821353e-01 -2.697668356058740002e+00
9.336633663366331604e-01 -2.700006459393694769e+00
9.342684268426832972e-01 -2.702346429813808015e+00
9.348734873487343222e-01 -2.704688267319085071e+00
9.354785478547853472e-01 -2.707031971909524604e+00
9.360836083608354841e-01 -2.709377543585121728e+00
9.366886688668865091e-01 -2.711724982345883106e+00
9.372937293729366459e-01 -2.714074288191802964e+00
9.378987898789876709e-01 -2.716425461122887075e+00
9.385038503850378078e-01 -2.718778501139129666e+00
9.391089108910888328e-01 -2.721133408240536511e+00
9.397139713971389696e-01 -2.723490182427101836e+00
9.403190319031899946e-01 -2.725848823698831858e+00
9.409240924092401315e-01 -2.728209332055719472e+00
9.415291529152911565e-01 -2.730571707497771783e+00
9.421342134213412933e-01 -2.732935950024981686e+00
9.427392739273923183e-01 -2.735302059637357619e+00
9.433443344334424552e-01 -2.737670036334890700e+00
9.439493949394934802e-01 -2.740039880117588034e+00
9.445544554455436170e-01 -2.742411590985443404e+00
9.451595159515946420e-01 -2.744785168938464359e+00
9.457645764576456671e-01 -2.747160613976646459e+00
9.463696369636958039e-01 -2.749537926099986151e+00
9.469746974697468289e-01 -2.751917105308490541e+00
9.475797579757969658e-01 -2.754298151602152522e+00
9.481848184818479908e-01 -2.756681064980980089e+00
9.487898789878981276e-01 -2.759065845444965248e+00
9.493949394939491526e-01 -2.761452492994115548e+00
9.499999999999992895e-01 -2.763841007628423441e+00
9.506050605060503145e-01 -2.766231348175036686e+00
9.512101210121004513e-01 -2.768623473461089279e+00
9.518151815181514763e-01 -2.771017383486586994e+00
9.524202420242016132e-01 -2.773413078251524944e+00
9.530253025302526382e-01 -2.775810557755909347e+00
9.536303630363027750e-01 -2.778209821999733098e+00
9.542354235423538000e-01 -2.780610870983001970e+00
9.548404840484039369e-01 -2.783013704705710190e+00
9.554455445544549619e-01 -2.785418323167865307e+00
9.560506050605050987e-01 -2.787824726369458883e+00
9.566556655665561237e-01 -2.790232914310498913e+00
9.572607260726071488e-01 -2.792642886990981843e+00
9.578657865786572856e-01 -2.795054644410903233e+00
9.584708470847083106e-01 -2.797468186570272408e+00
9.590759075907584474e-01 -2.799883513469079155e+00
9.596809680968094725e-01 -2.802300625107332355e+00
9.602860286028596093e-01 -2.804719521485025346e+00
9.608910891089106343e-01 -2.807140202602163903e+00
9.614961496149607711e-01 -2.809562668458741808e+00
9.621012101210117962e-01 -2.811986919054766165e+00
9.627062706270619330e-01 -2.814412954390229427e+00
9.633113311331129580e-01 -2.816840774465138697e+00
9.639163916391630949e-01 -2.819270379279487759e+00
9.645214521452141199e-01 -2.821701768833282387e+00
9.651265126512642567e-01 -2.824134943126516806e+00
9.657315731573152817e-01 -2.826569902159197234e+00
9.663366336633654186e-01 -2.829006645931315678e+00
9.669416941694164436e-01 -2.831445174442881463e+00
9.675467546754665804e-01 -2.833885487693886152e+00
9.681518151815176054e-01 -2.836327585684336849e+00
9.687568756875686304e-01 -2.838771468414230448e+00
9.693619361936187673e-01 -2.841217135883562950e+00
9.699669966996697923e-01 -2.843664588092341905e+00
9.705720572057199291e-01 -2.846113825040559764e+00
9.711771177117709541e-01 -2.848564846728224964e+00
9.717821782178210910e-01 -2.851017653155327736e+00
9.723872387238721160e-01 -2.853472244321877405e+00
9.729922992299222528e-01 -2.855928620227866865e+00
9.735973597359732779e-01 -2.858386780873301447e+00
9.742024202420234147e-01 -2.860846726258174932e+00
9.748074807480744397e-01 -2.863308456382495315e+00
9.754125412541245765e-01 -2.865771971246255045e+00
9.760176017601756016e-01 -2.868237270849460785e+00
9.766226622662257384e-01 -2.870704355192105428e+00
9.772277227722767634e-01 -2.873173224274196524e+00
9.778327832783269002e-01 -2.875643878095726524e+00
9.784378437843779253e-01 -2.878116316656702978e+00
9.790429042904289503e-01 -2.880590539957122331e+00
9.796479647964790871e-01 -2.883066547996980145e+00
9.802530253025301121e-01 -2.885544340776284411e+00
9.808580858085802490e-01 -2.888023918295028025e+00
9.814631463146312740e-01 -2.890505280553217649e+00
9.820682068206814108e-01 -2.892988427550846620e+00
9.826732673267324358e-01 -2.895473359287921600e+00
9.832783278327825727e-01 -2.897960075764435484e+00
9.838833883388335977e-01 -2.900448576980396265e+00
9.844884488448837345e-01 -2.902938862935795949e+00
9.850935093509347595e-01 -2.905430933630641643e+00
9.856985698569848964e-01 -2.907924789064926685e+00
9.863036303630359214e-01 -2.910420429238657292e+00
9.869086908690860582e-01 -2.912917854151827690e+00
9.875137513751370832e-01 -2.915417063804444098e+00
9.881188118811872201e-01 -2.917918058196499853e+00
9.887238723872382451e-01 -2.920420837328001618e+00
9.893289328932883819e-01 -2.922925401198942730e+00
9.899339933993394069e-01 -2.925431749809330295e+00
9.905390539053904320e-01 -2.927939883159159873e+00
9.911441144114405688e-01 -2.930449801248428798e+00
9.917491749174915938e-01 -2.932961504077143733e+00
9.923542354235417307e-01 -2.935474991645298015e+00
9.929592959295927557e-01 -2.937990263952898751e+00
9.935643564356428925e-01 -2.940507320999938390e+00
9.941694169416939175e-01 -2.943026162786424482e+00
9.947744774477440544e-01 -2.945546789312349034e+00
9.953795379537950794e-01 -2.948069200577720483e+00
9.959845984598452162e-01 -2.950593396582531280e+00
9.965896589658962412e-01 -2.953119377326787642e+00
9.971947194719463781e-01 -2.955647142810482908e+00
9.977997799779974031e-01 -2.958176693033625071e+00
9.984048404840475399e-01 -2.960708027996206138e+00
9.990099009900985649e-01 -2.963241147698233213e+00
9.996149614961487018e-01 -2.965776052139699193e+00
1.000220022002199727e+00 -2.968312741320612069e+00
1.000825082508249864e+00 -2.970851215240964294e+00
1.001430143014300889e+00 -2.973391473900762083e+00
1.002035203520351914e+00 -2.975933517300002773e+00
1.002640264026402050e+00 -2.978477345438682367e+00
1.003245324532453076e+00 -2.981022958316808413e+00
1.003850385038503212e+00 -2.983570355934373364e+00
1.004455445544554237e+00 -2.986119538291384767e+00
1.005060506050604374e+00 -2.988670505387835519e+00
1.005665566556655399e+00 -2.991223257223732723e+00
1.006270627062705536e+00 -2.993777793799068387e+00
1.006875687568756561e+00 -2.996334115113850061e+00
1.007480748074806698e+00 -2.998892221168071082e+00
1.008085808580857723e+00 -3.001452111961738556e+00
1.008690869086907860e+00 -3.004013787494844934e+00
1.009295929592958885e+00 -3.006577247767397765e+00
1.009900990099009022e+00 -3.009142492779389499e+00
1.010506050605060047e+00 -3.011709522530828131e+00
1.011111111111110183e+00 -3.014278337021704779e+00
1.011716171617161208e+00 -3.016848936252028324e+00
1.012321232123211345e+00 -3.019421320221790772e+00
1.012926292629262370e+00 -3.021995488930999674e+00
1.013531353135313395e+00 -3.024571442379651476e+00
1.014136413641363532e+00 -3.027149180567742182e+00
1.014741474147414557e+00 -3.029728703495278896e+00
1.015346534653464694e+00 -3.032310011162254959e+00
1.015951595159515719e+00 -3.034893103568676587e+00
1.016556655665565856e+00 -3.037477980714537562e+00
1.017161716171616881e+00 -3.040064642599845435e+00
1.017766776677667018e+00 -3.042653089224592211e+00
1.018371837183718043e+00 -3.045243320588785441e+00
1.018976897689768180e+00 -3.047835336692417130e+00
1.019581958195819205e+00 -3.050429137535495272e+00
1.020187018701869341e+00 -3.053024723118011874e+00
1.020792079207920366e+00 -3.055622093439976261e+00
1.021397139713970503e+00 -3.058221248501378220e+00
1.022002200220021528e+00 -3.060822188302227964e+00
1.022607260726071665e+00 -3.063424912842515280e+00
1.023212321232122690e+00 -3.066029422122249937e+00
1.023817381738173715e+00 -3.068635716141426606e+00
1.024422442244223852e+00 -3.071243794900042623e+00
1.025027502750274877e+00 -3.073853658398105093e+00
1.025632563256325014e+00 -3.076465306635606911e+00
1.026237623762376039e+00 -3.079078739612554294e+00
1.026842684268426176e+00 -3.081693957328940581e+00
1.027447744774477201e+00 -3.084310959784774209e+00
1.028052805280527338e+00 -3.086929746980046740e+00
1.028657865786578363e+00 -3.089550318914764393e+00
1.029262926292628499e+00 -3.092172675588921837e+00
1.029867986798679524e+00 -3.094796817002525735e+00
1.030473047304729661e+00 -3.097422743155568536e+00
1.031078107810780686e+00 -3.100050454048057347e+00
1.031683168316830823e+00 -3.102679949679985505e+00
1.032288228822881848e+00 -3.105311230051359672e+00
1.032893289328931985e+00 -3.107944295162173187e+00
1.033498349834983010e+00 -3.110579145012432711e+00
1.034103410341033147e+00 -3.113215779602132027e+00
1.034708470847084172e+00 -3.115854198931276908e+00
1.035313531353135197e+00 -3.118494402999864690e+00
1.035918591859185334e+00 -3.121136391807891819e+00
1.036523652365236359e+00 -3.123780165355364957e+00
1.037128712871286496e+00 -3.126425723642276111e+00
1.037733773377337521e+00 -3.129073066668635494e+00
1.038338833883387657e+00 -3.131722194434432893e+00
1.038943894389438682e+00 -3.134373106939676745e+00
1.039548954895488819e+00 -3.137025804184359501e+00
1.040154015401539844e+00 -3.139680286168488710e+00
1.040759075907589981e+00 -3.142336552892056822e+00
1.041364136413641006e+00 -3.144994604355070944e+00
1.041969196919691143e+00 -3.147654440557524858e+00
1.042574257425742168e+00 -3.150316061499425224e+00
1.043179317931792305e+00 -3.152979467180763606e+00
1.043784378437843330e+00 -3.155644657601548886e+00
1.044389438943893467e+00 -3.158311632761773513e+00
1.044994499449944492e+00 -3.160980392661443705e+00
1.045599559955994629e+00 -3.163650937300553245e+00
1.046204620462045654e+00 -3.166323266679109238e+00
1.046809680968096679e+00 -3.168997380797108132e+00
1.047414741474146815e+00 -3.171673279654545041e+00
1.048019801980197840e+00 -3.174350963251430180e+00
1.048624862486247977e+00 -3.177030431587752446e+00
1.049229922992299002e+00 -3.179711684663521609e+00
1.049834983498349139e+00 -3.182394722478729676e+00
1.050440044004400164e+00 -3.185079545033384640e+00
1.051045104510450301e+00 -3.187766152327478064e+00
1.051650165016501326e+00 -3.190454544361018385e+00
1.052255225522551463e+00 -3.193144721133997166e+00
1.052860286028602488e+00 -3.195836682646422844e+00
1.053465346534652625e+00 -3.198530428898286537e+00
1.054070407040703650e+00 -3.201225959889597128e+00
1.054675467546753787e+00 -3.203923275620347511e+00
1.055280528052804812e+00 -3.206622376090543902e+00
1.055885588558854948e+00 -3.209323261300178309e+00
1.056490649064905973e+00 -3.212025931249260058e+00
1.057095709570956110e+00 -3.214730385937779822e+00
