-2.718481848184818528e+00 -8.331323240281816922e+00
-2.717876787678767947e+00 -8.329705537862645670e+00
-2.717271727172717366e+00 -8.328087878885217066e+00
-2.716666666666666785e+00 -8.326470263363546565e+00
-2.716061606160616204e+00 -8.324852691311647845e+00
-2.715456545654565623e+00 -8.323235162743541693e+00
-2.714851485148515042e+00 -8.321617677673243563e+00
-2.714246424642464461e+00 -8.320000236114770686e+00
-2.713641364136413880e+00 -8.318382838082136743e+00
-2.713036303630363300e+00 -8.316765483589364294e+00
-2.712431243124312275e+00 -8.315148172650461689e+00
-2.711826182618262138e+00 -8.313530905279456817e+00
-2.711221122112211113e+00 -8.311913681490354477e+00
-2.710616061606160976e+00 -8.310296501297180782e+00
-2.710011001100109951e+00 -8.308679364713944082e+00
-2.709405940594059814e+00 -8.307062271754670491e+00
-2.708800880088008789e+00 -8.305445222433366581e+00
-2.708195819581958652e+00 -8.303828216764056691e+00
-2.707590759075907627e+00 -8.302211254760754500e+00
-2.706985698569857046e+00 -8.300594336437477239e+00
-2.706380638063806465e+00 -8.298977461808242140e+00
-2.705775577557755884e+00 -8.297360630887064659e+00
-2.705170517051705303e+00 -8.295743843687962027e+00
-2.704565456545654722e+00 -8.294127100224951477e+00
-2.703960396039604142e+00 -8.292510400512046687e+00
-2.703355335533553561e+00 -8.290893744563270218e+00
-2.702750275027502980e+00 -8.289277132392633973e+00
-2.702145214521451955e+00 -8.287660564014156961e+00
-2.701540154015401818e+00 -8.286044039441852860e+00
-2.700935093509350793e+00 -8.284427558689740678e+00
-2.700330033003300656e+00 -8.282811121771837648e+00
-2.699724972497249631e+00 -8.281194728702157448e+00
-2.699119911991199494e+00 -8.279578379494724416e+00
-2.698514851485148469e+00 -8.277962074163545125e+00
-2.697909790979098332e+00 -8.276345812722645690e+00
-2.697304730473047307e+00 -8.274729595186032682e+00
-2.696699669966997170e+00 -8.273113421567732217e+00
-2.696094609460946145e+00 -8.271497291881752645e+00
-2.695489548954895564e+00 -8.269881206142118302e+00
-2.694884488448844984e+00 -8.268265164362842867e+00
-2.694279427942794403e+00 -8.266649166557940021e+00
-2.693674367436743822e+00 -8.265033212741430546e+00
-2.693069306930693241e+00 -8.263417302927329899e+00
-2.692464246424642660e+00 -8.261801437129657089e+00
-2.691859185918592079e+00 -8.260185615362424016e+00
-2.691254125412541498e+00 -8.258569837639647915e+00
-2.690649064906490473e+00 -8.256954103975347792e+00
-2.690044004400440336e+00 -8.255338414383542656e+00
-2.689438943894389311e+00 -8.253722768878242633e+00
-2.688833883388339174e+00 -8.252107167473472060e+00
-2.688228822882288149e+00 -8.250491610183239288e+00
-2.687623762376238012e+00 -8.248876097021566878e+00
-2.687018701870186987e+00 -8.247260628002472060e+00
-2.686413641364136851e+00 -8.245645203139968515e+00
-2.685808580858085826e+00 -8.244029822448071698e+00
-2.685203520352035245e+00 -8.242414485940802393e+00
-2.684598459845984664e+00 -8.240799193632176056e+00
-2.683993399339934083e+00 -8.239183945536208142e+00
-2.683388338833883502e+00 -8.237568741666914107e+00
-2.682783278327832921e+00 -8.235953582038316512e+00
-2.682178217821782340e+00 -8.234338466664423706e+00
-2.681573157315731759e+00 -8.232723395559258250e+00
-2.680968096809681178e+00 -8.231108368736837377e+00
-2.680363036303630597e+00 -8.229493386211172989e+00
-2.679757975797580016e+00 -8.227878447996284095e+00
-2.679152915291528991e+00 -8.226263554106187925e+00
-2.678547854785478854e+00 -8.224648704554901713e+00
-2.677942794279427829e+00 -8.223033899356440912e+00
-2.677337733773377693e+00 -8.221419138524824533e+00
-2.676732673267326668e+00 -8.219804422074064476e+00
-2.676127612761276531e+00 -8.218189750018181527e+00
-2.675522552255225506e+00 -8.216575122371191142e+00
-2.674917491749175369e+00 -8.214960539147110552e+00
-2.674312431243124344e+00 -8.213346000359956989e+00
-2.673707370737073763e+00 -8.211731506023745908e+00
-2.673102310231023182e+00 -8.210117056152492765e+00
-2.672497249724972601e+00 -8.208502650760214792e+00
-2.671892189218922020e+00 -8.206888289860930996e+00
-2.671287128712871439e+00 -8.205273973468656834e+00
-2.670682068206820858e+00 -8.203659701597407761e+00
-2.670077007700770277e+00 -8.202045474261201008e+00
-2.669471947194719696e+00 -8.200431291474057360e+00
-2.668866886688669116e+00 -8.198817153249988721e+00
-2.668261826182618535e+00 -8.197203059603012321e+00
-2.667656765676567510e+00 -8.195589010547143616e+00
-2.667051705170517373e+00 -8.193975006096403391e+00
-2.666446644664466348e+00 -8.192361046264805324e+00
-2.665841584158416211e+00 -8.190747131066366649e+00
-2.665236523652365186e+00 -8.189133260515104595e+00
-2.664631463146315049e+00 -8.187519434625036396e+00
-2.664026402640264024e+00 -8.185905653410175731e+00
-2.663421342134213887e+00 -8.184291916884545159e+00
-2.662816281628162862e+00 -8.182678225062154809e+00
-2.662211221122112281e+00 -8.181064577957025463e+00
-2.661606160616061700e+00 -8.179450975583170802e+00
-2.661001100110011119e+00 -8.177837417954609833e+00
-2.660396039603960538e+00 -8.176223905085359789e+00
-2.659790979097909958e+00 -8.174610436989436124e+00
-2.659185918591859377e+00 -8.172997013680854295e+00
-2.658580858085808796e+00 -8.171383635173635085e+00
-2.657975797579758215e+00 -8.169770301481792174e+00
-2.657370737073707190e+00 -8.168157012619339241e+00
-2.656765676567657053e+00 -8.166543768600300623e+00
-2.656160616061606028e+00 -8.164930569438684671e+00
-2.655555555555555891e+00 -8.163317415148515721e+00
-2.654950495049504866e+00 -8.161704305743803900e+00
-2.654345434543454729e+00 -8.160091241238571769e+00
-2.653740374037403704e+00 -8.158478221646829454e+00
-2.653135313531353567e+00 -8.156865246982599515e+00
-2.652530253025302542e+00 -8.155252317259895634e+00
-2.651925192519251961e+00 -8.153639432492735040e+00
-2.651320132013201381e+00 -8.152026592695136742e+00
-2.650715071507150800e+00 -8.150413797881112643e+00
-2.650110011001100219e+00 -8.148801048064683528e+00
-2.649504950495049638e+00 -8.147188343259863075e+00
-2.648899889988999057e+00 -8.145575683480672069e+00
-2.648294829482948476e+00 -8.143963068741122413e+00
-2.647689768976897895e+00 -8.142350499055234891e+00
-2.647084708470847314e+00 -8.140737974437024960e+00
-2.646479647964796733e+00 -8.139125494900506297e+00
-2.645874587458745708e+00 -8.137513060459697911e+00
-2.645269526952695571e+00 -8.135900671128620587e+00
-2.644664466446644546e+00 -8.134288326921280898e+00
-2.644059405940594409e+00 -8.132676027851706735e+00
-2.643454345434543384e+00 -8.131063773933906447e+00
-2.642849284928493248e+00 -8.129451565181902595e+00
-2.642244224422442223e+00 -8.127839401609707082e+00
-2.641639163916392086e+00 -8.126227283231342469e+00
-2.641034103410341061e+00 -8.124615210060817105e+00
-2.640429042904290480e+00 -8.123003182112155329e+00
-2.639823982398239899e+00 -8.121391199399369043e+00
-2.639218921892189318e+00 -8.119779261936479031e+00
-2.638613861386138737e+00 -8.118167369737497197e+00
-2.638008800880088156e+00 -8.116555522816444324e+00
-2.637403740374037575e+00 -8.114943721187332315e+00
-2.636798679867986994e+00 -8.113331964864185508e+00
-2.636193619361936413e+00 -8.111720253861014029e+00
-2.635588558855885832e+00 -8.110108588191836887e+00
-2.634983498349835251e+00 -8.108496967870669536e+00
-2.634378437843784226e+00 -8.106885392911529209e+00
-2.633773377337734090e+00 -8.105273863328436690e+00
-2.633168316831683065e+00 -8.103662379135402105e+00
-2.632563256325632928e+00 -8.102050940346446239e+00
-2.631958195819581903e+00 -8.100439546975582772e+00
-2.631353135313531766e+00 -8.098828199036834263e+00
-2.630748074807480741e+00 -8.097216896544209064e+00
-2.630143014301430604e+00 -8.095605639511729734e+00
-2.629537953795379579e+00 -8.093994427953411730e+00
-2.628932893289328998e+00 -8.092383261883270507e+00
-2.628327832783278417e+00 -8.090772141315325072e+00
-2.627722772277227836e+00 -8.089161066263589106e+00
-2.627117711771177255e+00 -8.087550036742081616e+00
-2.626512651265126674e+00 -8.085939052764818058e+00
-2.625907590759076093e+00 -8.084328114345817440e+00
-2.625302530253025513e+00 -8.082717221499093441e+00
-2.624697469746974932e+00 -8.081106374238665069e+00
-2.624092409240924351e+00 -8.079495572578546003e+00
-2.623487348734873770e+00 -8.077884816532755252e+00
-2.622882288228822745e+00 -8.076274106115308271e+00
-2.622277227722772608e+00 -8.074663441340224068e+00
-2.621672167216721583e+00 -8.073052822221516323e+00
-2.621067106710671446e+00 -8.071442248773205819e+00
-2.620462046204620421e+00 -8.069831721009306236e+00
-2.619856985698570284e+00 -8.068221238943833029e+00
-2.619251925192519259e+00 -8.066610802590805207e+00
-2.618646864686469122e+00 -8.065000411964238225e+00
-2.618041804180418097e+00 -8.063390067078145762e+00
-2.617436743674367516e+00 -8.061779767946555708e+00
-2.616831683168316935e+00 -8.060169514583471084e+00
-2.616226622662266355e+00 -8.058559307002916228e+00
-2.615621562156215774e+00 -8.056949145218908370e+00
-2.615016501650165193e+00 -8.055339029245459415e+00
-2.614411441144114612e+00 -8.053728959096591922e+00
-2.613806380638064031e+00 -8.052118934786316018e+00
-2.613201320132013450e+00 -8.050508956328654264e+00
-2.612596259625962425e+00 -8.048899023737616787e+00
-2.611991199119912288e+00 -8.047289137027229700e+00
-2.611386138613861263e+00 -8.045679296211499576e+00
-2.610781078107811126e+00 -8.044069501304450753e+00
-2.610176017601760101e+00 -8.042459752320096911e+00
-2.609570957095709964e+00 -8.040850049272453504e+00
-2.608965896589658939e+00 -8.039240392175537764e+00
-2.608360836083608802e+00 -8.037630781043368700e+00
-2.607755775577557777e+00 -8.036021215889961766e+00
-2.607150715071507197e+00 -8.034411696729328867e+00
-2.606545654565456616e+00 -8.032802223575496114e+00
-2.605940594059406035e+00 -8.031192796442473636e+00
-2.605335533553355454e+00 -8.029583415344280439e+00
-2.604730473047304873e+00 -8.027974080294931980e+00
-2.604125412541254292e+00 -8.026364791308445490e+00
-2.603520352035203711e+00 -8.024755548398836424e+00
-2.602915291529153130e+00 -8.023146351580125568e+00
-2.602310231023102549e+00 -8.021537200866323047e+00
-2.601705170517051968e+00 -8.019928096271453200e+00
-2.601100110011000943e+00 -8.018319037809526151e+00
-2.600495049504950806e+00 -8.016710025494560909e+00
-2.599889988998899781e+00 -8.015101059340574707e+00
-2.599284928492849644e+00 -8.013492139361586553e+00
-2.598679867986798619e+00 -8.011883265571606572e+00
-2.598074807480748483e+00 -8.010274437984657325e+00
-2.597469746974697458e+00 -8.008665656614754269e+00
-2.596864686468647321e+00 -8.007056921475912858e+00
-2.596259625962596296e+00 -8.005448232582146773e+00
-2.595654565456545715e+00 -8.003839589947480349e+00
-2.595049504950495134e+00 -8.002230993585925489e+00
-2.594444444444444553e+00 -8.000622443511501203e+00
-2.593839383938393972e+00 -7.999013939738218504e+00
-2.593234323432343391e+00 -7.997405482280100841e+00
-2.592629262926292810e+00 -7.995797071151161894e+00
-2.592024202420242229e+00 -7.994188706365419783e+00
-2.591419141914191648e+00 -7.992580387936888187e+00
-2.590814081408141067e+00 -7.990972115879586113e+00
-2.590209020902090487e+00 -7.989363890207530794e+00
-2.589603960396039462e+00 -7.987755710934735021e+00
-2.588998899889989325e+00 -7.986147578075221354e+00
-2.588393839383938300e+00 -7.984539491643002584e+00
-2.587788778877888163e+00 -7.982931451652097721e+00
-2.587183718371837138e+00 -7.981323458116520442e+00
-2.586578657865787001e+00 -7.979715511050287979e+00
-2.585973597359735976e+00 -7.978107610467420230e+00
-2.585368536853685839e+00 -7.976499756381931761e+00
-2.584763476347634814e+00 -7.974891948807837139e+00
-2.584158415841584233e+00 -7.973284187759157149e+00
-2.583553355335533652e+00 -7.971676473249906358e+00
-2.582948294829483071e+00 -7.970068805294101111e+00
-2.582343234323432490e+00 -7.968461183905758638e+00
-2.581738173817381909e+00 -7.966853609098896172e+00
-2.581133113311331329e+00 -7.965246080887528279e+00
-2.580528052805280748e+00 -7.963638599285676634e+00
-2.579922992299230167e+00 -7.962031164307350473e+00
-2.579317931793179142e+00 -7.960423775966571469e+00
-2.578712871287129005e+00 -7.958816434277355967e+00
-2.578107810781077980e+00 -7.957209139253718533e+00
-2.577502750275027843e+00 -7.955601890909679952e+00
-2.576897689768976818e+00 -7.953994689259253015e+00
-2.576292629262926681e+00 -7.952387534316455842e+00
-2.575687568756875656e+00 -7.950780426095305664e+00
-2.575082508250825519e+00 -7.949173364609817938e+00
-2.574477447744774494e+00 -7.947566349874008118e+00
-2.573872387238724357e+00 -7.945959381901897878e+00
-2.573267326732673332e+00 -7.944352460707497343e+00
-2.572662266226622751e+00 -7.942745586304829075e+00
-2.572057205720572171e+00 -7.941138758707905865e+00
-2.571452145214521590e+00 -7.939531977930746720e+00
-2.570847084708471009e+00 -7.937925243987367985e+00
-2.570242024202420428e+00 -7.936318556891784226e+00
-2.569636963696369847e+00 -7.934711916658014452e+00
-2.569031903190319266e+00 -7.933105323300075007e+00
-2.568426842684268685e+00 -7.931498776831981345e+00
-2.567821782178217660e+00 -7.929892277267749812e+00
-2.567216721672167523e+00 -7.928285824621400302e+00
-2.566611661166116498e+00 -7.926679418906944719e+00
-2.566006600660066361e+00 -7.925073060138406511e+00
-2.565401540154015336e+00 -7.923466748329794029e+00
-2.564796479647965199e+00 -7.921860483495132499e+00
-2.564191419141914174e+00 -7.920254265648432046e+00
-2.563586358635864038e+00 -7.918648094803711679e+00
-2.562981298129813013e+00 -7.917041970974988629e+00
-2.562376237623762432e+00 -7.915435894176275688e+00
-2.561771177117711851e+00 -7.913829864421599858e+00
-2.561166116611661270e+00 -7.912223881724965047e+00
-2.560561056105610689e+00 -7.910617946100395592e+00
-2.559955995599560108e+00 -7.909012057561905173e+00
-2.559350935093509527e+00 -7.907406216123515463e+00
-2.558745874587458946e+00 -7.905800421799234812e+00
-2.558140814081408365e+00 -7.904194674603087556e+00
-2.557535753575357784e+00 -7.902588974549087375e+00
-2.556930693069307203e+00 -7.900983321651247948e+00
-2.556325632563256178e+00 -7.899377715923590948e+00
-2.555720572057206041e+00 -7.897772157380131830e+00
-2.555115511551155016e+00 -7.896166646034885161e+00
-2.554510451045104880e+00 -7.894561181901870839e+00
-2.553905390539053855e+00 -7.892955764995098988e+00
-2.553300330033003718e+00 -7.891350395328595724e+00
-2.552695269526952693e+00 -7.889745072916368507e+00
-2.552090209020902556e+00 -7.888139797772441675e+00
-2.551485148514851531e+00 -7.886534569910828019e+00
-2.550880088008800950e+00 -7.884929389345544770e+00
-2.550275027502750369e+00 -7.883324256090607385e+00
-2.549669966996699788e+00 -7.881719170160035759e+00
-2.549064906490649207e+00 -7.880114131567844460e+00
-2.548459845984598626e+00 -7.878509140328051608e+00
-2.547854785478548045e+00 -7.876904196454671769e+00
-2.547249724972497464e+00 -7.875299299961723065e+00
-2.546644664466446883e+00 -7.873694450863220062e+00
-2.546039603960396303e+00 -7.872089649173182657e+00
-2.545434543454345722e+00 -7.870484894905624529e+00
-2.544829482948294697e+00 -7.868880188074564686e+00
-2.544224422442244560e+00 -7.867275528694021247e+00
-2.543619361936193535e+00 -7.865670916778005228e+00
-2.543014301430143398e+00 -7.864066352340538302e+00
-2.542409240924092373e+00 -7.862461835395634147e+00
-2.541804180418042236e+00 -7.860857365957311771e+00
-2.541199119911991211e+00 -7.859252944039586630e+00
-2.540594059405941074e+00 -7.857648569656479509e+00
-2.539988998899890049e+00 -7.856044242821996981e+00
-2.539383938393839468e+00 -7.854439963550165160e+00
-2.538778877887788887e+00 -7.852835731854997725e+00
-2.538173817381738306e+00 -7.851231547750513684e+00
-2.537568756875687725e+00 -7.849627411250722275e+00
-2.536963696369637145e+00 -7.848023322369648724e+00
-2.536358635863586564e+00 -7.846419281121305822e+00
-2.535753575357535983e+00 -7.844815287519709912e+00
-2.535148514851485402e+00 -7.843211341578879114e+00
-2.534543454345434377e+00 -7.841607443312827996e+00
-2.533938393839384240e+00 -7.840003592735575566e+00
-2.533333333333333215e+00 -7.838399789861139944e+00
-2.532728272827283078e+00 -7.836796034703533920e+00
-2.532123212321232053e+00 -7.835192327276775615e+00
-2.531518151815181916e+00 -7.833588667594882260e+00
-2.530913091309130891e+00 -7.831985055671867535e+00
-2.530308030803080754e+00 -7.830381491521754889e+00
-2.529702970297029729e+00 -7.828777975158554447e+00
-2.529097909790979148e+00 -7.827174506596285219e+00
-2.528492849284928567e+00 -7.825571085848965325e+00
-2.527887788778877987e+00 -7.823967712930610219e+00
-2.527282728272827406e+00 -7.822364387855237133e+00
-2.526677667766776825e+00 -7.820761110636860636e+00
-2.526072607260726244e+00 -7.819157881289499734e+00
-2.525467546754675663e+00 -7.817554699827169884e+00
-2.524862486248625082e+00 -7.815951566263887429e+00
-2.524257425742574501e+00 -7.814348480613668713e+00
-2.523652365236523920e+00 -7.812745442890533631e+00
-2.523047304730472895e+00 -7.811142453108495864e+00
-2.522442244224422758e+00 -7.809539511281575308e+00
-2.521837183718371733e+00 -7.807936617423784753e+00
-2.521232123212321596e+00 -7.806333771549144096e+00
-2.520627062706270571e+00 -7.804730973671667016e+00
