-2.561166116611661270e+00 -7.170188671934214497e+00
-2.560561056105610689e+00 -7.168588696442965258e+00
-2.559955995599560108e+00 -7.166988766368560526e+00
-2.559350935093509527e+00 -7.165388881736086013e+00
-2.558745874587458946e+00 -7.163789042570640753e+00
-2.558140814081408365e+00 -7.162189248897316673e+00
-2.557535753575357784e+00 -7.160589500741209257e+00
-2.556930693069307203e+00 -7.158989798127408655e+00
-2.556325632563256178e+00 -7.157390141081011237e+00
-2.555720572057206041e+00 -7.155790529627110708e+00
-2.555115511551155016e+00 -7.154190963790797220e+00
-2.554510451045104880e+00 -7.152591443597170695e+00
-2.553905390539053855e+00 -7.150991969071320398e+00
-2.553300330033003718e+00 -7.149392540238343585e+00
-2.552695269526952693e+00 -7.147793157123328633e+00
-2.552090209020902556e+00 -7.146193819751375464e+00
-2.551485148514851531e+00 -7.144594528147573342e+00
-2.550880088008800950e+00 -7.142995282337018637e+00
-2.550275027502750369e+00 -7.141396082344804164e+00
-2.549669966996699788e+00 -7.139796928196021852e+00
-2.549064906490649207e+00 -7.138197819915768960e+00
-2.548459845984598626e+00 -7.136598757529135639e+00
-2.547854785478548045e+00 -7.134999741061220035e+00
-2.547249724972497464e+00 -7.133400770537113189e+00
-2.546644664466446883e+00 -7.131801845981907029e+00
-2.546039603960396303e+00 -7.130202967420697924e+00
-2.545434543454345722e+00 -7.128604134878579579e+00
-2.544829482948294697e+00 -7.127005348380643035e+00
-2.544224422442244560e+00 -7.125406607951987326e+00
-2.543619361936193535e+00 -7.123807913617700827e+00
-2.543014301430143398e+00 -7.122209265402881684e+00
-2.542409240924092373e+00 -7.120610663332619161e+00
-2.541804180418042236e+00 -7.119012107432011405e+00
-2.541199119911991211e+00 -7.117413597726150343e+00
-2.540594059405941074e+00 -7.115815134240129680e+00
-2.539988998899890049e+00 -7.114216716999041346e+00
-2.539383938393839468e+00 -7.112618346027980820e+00
-2.538778877887788887e+00 -7.111020021352043585e+00
-2.538173817381738306e+00 -7.109421742996319793e+00
-2.537568756875687725e+00 -7.107823510985904925e+00
-2.536963696369637145e+00 -7.106225325345895349e+00
-2.536358635863586564e+00 -7.104627186101380332e+00
-2.535753575357535983e+00 -7.103029093277457129e+00
-2.535148514851485402e+00 -7.101431046899217669e+00
-2.534543454345434377e+00 -7.099833046991752106e+00
-2.533938393839384240e+00 -7.098235093580163024e+00
-2.533333333333333215e+00 -7.096637186689536136e+00
-2.532728272827283078e+00 -7.095039326344972253e+00
-2.532123212321232053e+00 -7.093441512571557084e+00
-2.531518151815181916e+00 -7.091843745394390552e+00
-2.530913091309130891e+00 -7.090246024838564587e+00
-2.530308030803080754e+00 -7.088648350929173780e+00
-2.529702970297029729e+00 -7.087050723691307397e+00
-2.529097909790979148e+00 -7.085453143150065358e+00
-2.528492849284928567e+00 -7.083855609330539593e+00
-2.527887788778877987e+00 -7.082258122257821142e+00
-2.527282728272827406e+00 -7.080660681957006375e+00
-2.526677667766776825e+00 -7.079063288453187219e+00
-2.526072607260726244e+00 -7.077465941771459157e+00
-2.525467546754675663e+00 -7.075868641936915893e+00
-2.524862486248625082e+00 -7.074271388974651131e+00
-2.524257425742574501e+00 -7.072674182909757690e+00
-2.523652365236523920e+00 -7.071077023767327496e+00
-2.523047304730472895e+00 -7.069479911572456921e+00
-2.522442244224422758e+00 -7.067882846350241444e+00
-2.521837183718371733e+00 -7.066285828125769441e+00
-2.521232123212321596e+00 -7.064688856924143501e+00
-2.520627062706270571e+00 -7.063091932770448445e+00
-2.520022002200220435e+00 -7.061495055689782419e+00
-2.519416941694169410e+00 -7.059898225707236463e+00
-2.518811881188119273e+00 -7.058301442847908724e+00
-2.518206820682068248e+00 -7.056704707136886690e+00
-2.517601760176017667e+00 -7.055108018599268505e+00
-2.516996699669967086e+00 -7.053511377260149651e+00
-2.516391639163916505e+00 -7.051914783144619392e+00
-2.515786578657865924e+00 -7.050318236277774986e+00
-2.515181518151815343e+00 -7.048721736684706585e+00
-2.514576457645764762e+00 -7.047125284390511446e+00
-2.513971397139714181e+00 -7.045528879420281498e+00
-2.513366336633663600e+00 -7.043932521799110447e+00
-2.512761276127613019e+00 -7.042336211552093772e+00
-2.512156215621562438e+00 -7.040739948704323403e+00
-2.511551155115511413e+00 -7.039143733280892157e+00
-2.510946094609461277e+00 -7.037547565306897290e+00
-2.510341034103410252e+00 -7.035951444807429844e+00
-2.509735973597360115e+00 -7.034355371807586188e+00
-2.509130913091309090e+00 -7.032759346332455586e+00
-2.508525852585258953e+00 -7.031163368407133518e+00
-2.507920792079207928e+00 -7.029567438056717243e+00
-2.507315731573157791e+00 -7.027971555306297802e+00
-2.506710671067106766e+00 -7.026375720180968010e+00
-2.506105610561056185e+00 -7.024779932705821572e+00
-2.505500550055005604e+00 -7.023184192905954859e+00
-2.504895489548955023e+00 -7.021588500806458910e+00
-2.504290429042904442e+00 -7.019992856432430983e+00
-2.503685368536853861e+00 -7.018397259808960342e+00
-2.503080308030803280e+00 -7.016801710961144245e+00
-2.502475247524752699e+00 -7.015206209914074620e+00
-2.501870187018702119e+00 -7.013610756692846060e+00
-2.501265126512651094e+00 -7.012015351322549606e+00
-2.500660066006600957e+00 -7.010419993828284291e+00
-2.500055005500549932e+00 -7.008824684235139379e+00
-2.499449944994499795e+00 -7.007229422568213906e+00
-2.498844884488448770e+00 -7.005634208852593581e+00
-2.498239823982398633e+00 -7.004039043113377438e+00
-2.497634763476347608e+00 -7.002443925375659184e+00
-2.497029702970297471e+00 -7.000848855664533410e+00
-2.496424642464246446e+00 -6.999253834005087604e+00
-2.495819581958196309e+00 -6.997658860422426130e+00
-2.495214521452145284e+00 -6.996063934941631146e+00
-2.494609460946094703e+00 -6.994469057587803462e+00
-2.494004400440044122e+00 -6.992874228386036783e+00
-2.493399339933993542e+00 -6.991279447361423038e+00
-2.492794279427942961e+00 -6.989684714539055932e+00
-2.492189218921892380e+00 -6.988090029944030945e+00
-2.491584158415841799e+00 -6.986495393601439119e+00
-2.490979097909791218e+00 -6.984900805536375934e+00
-2.490374037403740637e+00 -6.983306265773936872e+00
-2.489768976897689612e+00 -6.981711774339210308e+00
-2.489163916391639475e+00 -6.980117331257296165e+00
-2.488558855885588450e+00 -6.978522936553282818e+00
-2.487953795379538313e+00 -6.976928590252268414e+00
-2.487348734873487288e+00 -6.975334292379345769e+00
-2.486743674367437151e+00 -6.973740042959605034e+00
-2.486138613861386126e+00 -6.972145842018144357e+00
-2.485533553355335989e+00 -6.970551689580056554e+00
-2.484928492849284964e+00 -6.968957585670433552e+00
-2.484323432343234384e+00 -6.967363530314370834e+00
-2.483718371837183803e+00 -6.965769523536962105e+00
-2.483113311331133222e+00 -6.964175565363300180e+00
-2.482508250825082641e+00 -6.962581655818479653e+00
-2.481903190319032060e+00 -6.960987794927592454e+00
-2.481298129812981479e+00 -6.959393982715735838e+00
-2.480693069306930898e+00 -6.957800219207999071e+00
-2.480088008800880317e+00 -6.956206504429480297e+00
-2.479482948294829736e+00 -6.954612838405268782e+00
-2.478877887788779155e+00 -6.953019221160464447e+00
-2.478272827282728130e+00 -6.951425652720153892e+00
-2.477667766776677993e+00 -6.949832133109435262e+00
-2.477062706270626968e+00 -6.948238662353404038e+00
-2.476457645764576831e+00 -6.946645240477148597e+00
-2.475852585258525806e+00 -6.945051867505767085e+00
-2.475247524752475670e+00 -6.943458543464351429e+00
-2.474642464246424645e+00 -6.941865268377993559e+00
-2.474037403740374508e+00 -6.940272042271792508e+00
-2.473432343234323483e+00 -6.938678865170834875e+00
-2.472827282728272902e+00 -6.937085737100219696e+00
-2.472222222222222321e+00 -6.935492658085040674e+00
-2.471617161716171740e+00 -6.933899628150390626e+00
-2.471012101210121159e+00 -6.932306647321363258e+00
-2.470407040704070578e+00 -6.930713715623050497e+00
-2.469801980198019997e+00 -6.929120833080547825e+00
-2.469196919691969416e+00 -6.927527999718947171e+00
-2.468591859185918835e+00 -6.925935215563345793e+00
-2.467986798679868254e+00 -6.924342480638837394e+00
-2.467381738173817673e+00 -6.922749794970512127e+00
-2.466776677667766648e+00 -6.921157158583463698e+00
-2.466171617161716512e+00 -6.919564571502789363e+00
-2.465566556655665487e+00 -6.917972033753581051e+00
-2.464961496149615350e+00 -6.916379545360933356e+00
-2.464356435643564325e+00 -6.914787106349938206e+00
-2.463751375137514188e+00 -6.913194716745692858e+00
-2.463146314631463163e+00 -6.911602376573285689e+00
-2.462541254125413026e+00 -6.910010085857816620e+00
-2.461936193619362001e+00 -6.908417844624373139e+00
-2.461331133113311420e+00 -6.906825652898052503e+00
-2.460726072607260839e+00 -6.905233510703949307e+00
-2.460121012101210258e+00 -6.903641418067157254e+00
-2.459515951595159677e+00 -6.902049375012768273e+00
-2.458910891089109096e+00 -6.900457381565876069e+00
-2.458305830583058516e+00 -6.898865437751575236e+00
-2.457700770077007935e+00 -6.897273543594960366e+00
-2.457095709570957354e+00 -6.895681699121123387e+00
-2.456490649064906329e+00 -6.894089904355157117e+00
-2.455885588558856192e+00 -6.892498159322159701e+00
-2.455280528052805167e+00 -6.890906464047222180e+00
-2.454675467546755030e+00 -6.889314818555438258e+00
-2.454070407040704005e+00 -6.887723222871899864e+00
-2.453465346534653868e+00 -6.886131677021706032e+00
-2.452860286028602843e+00 -6.884540181029946915e+00
-2.452255225522552706e+00 -6.882948734921716216e+00
-2.451650165016501681e+00 -6.881357338722104977e+00
-2.451045104510451100e+00 -6.879765992456214008e+00
-2.450440044004400519e+00 -6.878174696149130796e+00
-2.449834983498349938e+00 -6.876583449825952599e+00
-2.449229922992299358e+00 -6.874992253511773121e+00
-2.448624862486248777e+00 -6.873401107231683405e+00
-2.448019801980198196e+00 -6.871810011010780705e+00
-2.447414741474147615e+00 -6.870218964874154288e+00
-2.446809680968097034e+00 -6.868627968846903187e+00
-2.446204620462046453e+00 -6.867037022954116665e+00
-2.445599559955995872e+00 -6.865446127220888428e+00
-2.444994499449944847e+00 -6.863855281672319286e+00
-2.444389438943894710e+00 -6.862264486333493174e+00
-2.443784378437843685e+00 -6.860673741229510014e+00
-2.443179317931793548e+00 -6.859083046385462623e+00
-2.442574257425742523e+00 -6.857492401826443817e+00
-2.441969196919692386e+00 -6.855901807577549079e+00
-2.441364136413641361e+00 -6.854311263663867670e+00
-2.440759075907591225e+00 -6.852720770110499515e+00
-2.440154015401540200e+00 -6.851130326942533877e+00
-2.439548954895489619e+00 -6.849539934185066237e+00
-2.438943894389439038e+00 -6.847949591863190300e+00
-2.438338833883388457e+00 -6.846359300002001547e+00
-2.437733773377337876e+00 -6.844769058626591018e+00
-2.437128712871287295e+00 -6.843178867762048867e+00
-2.436523652365236714e+00 -6.841588727433478567e+00
-2.435918591859186133e+00 -6.839998637665967607e+00
-2.435313531353135552e+00 -6.838408598484608802e+00
-2.434708470847084971e+00 -6.836818609914499412e+00
-2.434103410341034390e+00 -6.835228671980729587e+00
-2.433498349834983365e+00 -6.833638784708396585e+00
-2.432893289328933228e+00 -6.832048948122592336e+00
-2.432288228822882203e+00 -6.830459162248410543e+00
-2.431683168316832067e+00 -6.828869427110948465e+00
-2.431078107810781042e+00 -6.827279742735292700e+00
-2.430473047304730905e+00 -6.825690109146543172e+00
-2.429867986798679880e+00 -6.824100526369789144e+00
-2.429262926292629743e+00 -6.822510994430130538e+00
-2.428657865786578718e+00 -6.820921513352655730e+00
-2.428052805280528137e+00 -6.819332083162458424e+00
-2.427447744774477556e+00 -6.817742703884634992e+00
-2.426842684268426975e+00 -6.816153375544279136e+00
-2.426237623762376394e+00 -6.814564098166482786e+00
-2.425632563256325813e+00 -6.812974871776340535e+00
-2.425027502750275232e+00 -6.811385696398946976e+00
-2.424422442244224651e+00 -6.809796572059394038e+00
-2.423817381738174070e+00 -6.808207498782778089e+00
-2.423212321232123490e+00 -6.806618476594188394e+00
-2.422607260726072909e+00 -6.805029505518726651e+00
-2.422002200220021884e+00 -6.803440585581476796e+00
-2.421397139713971747e+00 -6.801851716807539638e+00
-2.420792079207920722e+00 -6.800262899222006219e+00
-2.420187018701870585e+00 -6.798674132849971130e+00
-2.419581958195819560e+00 -6.797085417716528077e+00
-2.418976897689769423e+00 -6.795496753846771654e+00
-2.418371837183718398e+00 -6.793908141265791123e+00
-2.417766776677668261e+00 -6.792319579998687296e+00
-2.417161716171617236e+00 -6.790731070070546771e+00
-2.416556655665566655e+00 -6.789142611506468583e+00
-2.415951595159516074e+00 -6.787554204331543772e+00
-2.415346534653465493e+00 -6.785965848570869596e+00
-2.414741474147414912e+00 -6.784377544249536207e+00
-2.414136413641364332e+00 -6.782789291392636422e+00
-2.413531353135313751e+00 -6.781201090025266609e+00
-2.412926292629263170e+00 -6.779612940172519586e+00
-2.412321232123212589e+00 -6.778024841859491723e+00
-2.411716171617161564e+00 -6.776436795111272282e+00
-2.411111111111111427e+00 -6.774848799952959411e+00
-2.410506050605060402e+00 -6.773260856409641484e+00
-2.409900990099010265e+00 -6.771672964506419312e+00
-2.409295929592959240e+00 -6.770085124268378607e+00
-2.408690869086909103e+00 -6.768497335720621066e+00
-2.408085808580858078e+00 -6.766909598888232402e+00
-2.407480748074807941e+00 -6.765321913796314313e+00
-2.406875687568756916e+00 -6.763734280469953397e+00
-2.406270627062706335e+00 -6.762146698934251354e+00
-2.405665566556655754e+00 -6.760559169214296560e+00
-2.405060506050605174e+00 -6.758971691335180942e+00
-2.404455445544554593e+00 -6.757384265322001760e+00
-2.403850385038504012e+00 -6.755796891199854493e+00
-2.403245324532453431e+00 -6.754209568993828405e+00
-2.402640264026402850e+00 -6.752622298729017203e+00
-2.402035203520352269e+00 -6.751035080430520807e+00
-2.401430143014301688e+00 -6.749447914123427594e+00
-2.400825082508251107e+00 -6.747860799832831269e+00
-2.400220022002200082e+00 -6.746273737583827312e+00
-2.399614961496149945e+00 -6.744686727401512094e+00
-2.399009900990098920e+00 -6.743099769310972214e+00
-2.398404840484048783e+00 -6.741512863337308481e+00
-2.397799779977997758e+00 -6.739926009505608384e+00
-2.397194719471947622e+00 -6.738339207840973621e+00
-2.396589658965896596e+00 -6.736752458368488128e+00
-2.395984598459846460e+00 -6.735165761113256266e+00
-2.395379537953795435e+00 -6.733579116100363748e+00
-2.394774477447744854e+00 -6.731992523354906943e+00
-2.394169416941694273e+00 -6.730405982901980444e+00
-2.393564356435643692e+00 -6.728819494766676179e+00
-2.392959295929593111e+00 -6.727233058974091406e+00
-2.392354235423542530e+00 -6.725646675549315390e+00
-2.391749174917491949e+00 -6.724060344517445387e+00
-2.391144114411441368e+00 -6.722474065903572438e+00
-2.390539053905390787e+00 -6.720887839732792024e+00
-2.389933993399340206e+00 -6.719301666030196074e+00
-2.389328932893289625e+00 -6.717715544820880957e+00
-2.388723872387238600e+00 -6.716129476129939491e+00
-2.388118811881188464e+00 -6.714543459982466267e+00
-2.387513751375137439e+00 -6.712957496403550550e+00
-2.386908690869087302e+00 -6.711371585418294039e+00
-2.386303630363036277e+00 -6.709785727051781556e+00
-2.385698569856986140e+00 -6.708199921329113913e+00
-2.385093509350935115e+00 -6.706614168275379484e+00
-2.384488448844884978e+00 -6.705028467915678192e+00
-2.383883388338833953e+00 -6.703442820275098413e+00
-2.383278327832783372e+00 -6.701857225378736516e+00
-2.382673267326732791e+00 -6.700271683251685317e+00
-2.382068206820682210e+00 -6.698686193919038523e+00
-2.381463146314631629e+00 -6.697100757405891613e+00
-2.380858085808581048e+00 -6.695515373737334741e+00
-2.380253025302530467e+00 -6.693930042938465164e+00
-2.379647964796479886e+00 -6.692344765034374809e+00
-2.379042904290429306e+00 -6.690759540050159160e+00
-2.378437843784378281e+00 -6.689174368010908367e+00
-2.377832783278328144e+00 -6.687589248941721465e+00
-2.377227722772277119e+00 -6.686004182867686829e+00
-2.376622662266226982e+00 -6.684419169813903494e+00
-2.376017601760175957e+00 -6.682834209805459835e+00
-2.375412541254125820e+00 -6.681249302867453999e+00
-2.374807480748074795e+00 -6.679664449024977024e+00
-2.374202420242024658e+00 -6.678079648303124394e+00
-2.373597359735973633e+00 -6.676494900726987147e+00
-2.372992299229923496e+00 -6.674910206321663431e+00
-2.372387238723872471e+00 -6.673325565112242508e+00
-2.371782178217821890e+00 -6.671740977123819860e+00
-2.371177117711771309e+00 -6.670156442381491857e+00
-2.370572057205720728e+00 -6.668571960910347762e+00
-2.369966996699670148e+00 -6.666987532735485722e+00
-2.369361936193619567e+00 -6.665403157881995000e+00
-2.368756875687568986e+00 -6.663818836374973742e+00
-2.368151815181518405e+00 -6.662234568239512988e+00
-2.367546754675467824e+00 -6.660650353500705556e+00
-2.366941694169416799e+00 -6.659066192183648702e+00
-2.366336633663366662e+00 -6.657482084313433468e+00
-2.365731573157315637e+00 -6.655898029915155334e+00
-2.365126512651265500e+00 -6.654314029013907117e+00
-2.364521452145214475e+00 -6.652730081634780746e+00
-2.363916391639164338e+00 -6.651146187802873477e+00
-2.363311331133113313e+00 -6.649562347543276353e+00
