8.749724972497245901e-01 -3.298566018564955904e+00
8.755775577557747269e-01 -3.300238183020746785e+00
8.761826182618257519e-01 -3.301912450856043346e+00
8.767876787678758888e-01 -3.303588822242724543e+00
8.773927392739269138e-01 -3.305267297352679101e+00
8.779977997799770506e-01 -3.306947876357786420e+00
8.786028602860280756e-01 -3.308630559429935225e+00
8.792079207920791006e-01 -3.310315346741007581e+00
8.798129812981292375e-01 -3.312002238462883330e+00
8.804180418041802625e-01 -3.313691234767452976e+00
8.810231023102303993e-01 -3.315382335826595916e+00
8.816281628162814243e-01 -3.317075541812199546e+00
8.822332233223315612e-01 -3.318770852896143264e+00
8.828382838283825862e-01 -3.320468269250317572e+00
8.834433443344327230e-01 -3.322167791046600094e+00
8.840484048404837480e-01 -3.323869418456879110e+00
8.846534653465338849e-01 -3.325573151653034909e+00
8.852585258525849099e-01 -3.327278990806956660e+00
8.858635863586350467e-01 -3.328986936090521098e+00
8.864686468646860718e-01 -3.330696987675621390e+00
8.870737073707362086e-01 -3.332409145734132494e+00
8.876787678767872336e-01 -3.334123410437944468e+00
8.882838283828373704e-01 -3.335839781958937600e+00
8.888888888888883955e-01 -3.337558260469000171e+00
8.894939493949385323e-01 -3.339278846140010693e+00
8.900990099009895573e-01 -3.341001539143857002e+00
8.907040704070405823e-01 -3.342726339652424272e+00
8.913091309130907192e-01 -3.344453247837591015e+00
8.919141914191417442e-01 -3.346182263871245954e+00
8.925192519251918810e-01 -3.347913387925271156e+00
8.931243124312429060e-01 -3.349646620171552236e+00
8.937293729372930429e-01 -3.351381960781969482e+00
8.943344334433440679e-01 -3.353119409928411621e+00
8.949394939493942047e-01 -3.354858967782758494e+00
8.955445544554452297e-01 -3.356600634516898385e+00
8.961496149614953666e-01 -3.358344410302709804e+00
8.967546754675463916e-01 -3.360090295312083253e+00
8.973597359735965284e-01 -3.361838289716895911e+00
8.979647964796475534e-01 -3.363588393689037837e+00
8.985698569856976903e-01 -3.365340607400387984e+00
8.991749174917487153e-01 -3.367094931022835080e+00
8.997799779977988521e-01 -3.368851364728257636e+00
9.003850385038498771e-01 -3.370609908688546152e+00
9.009900990099009022e-01 -3.372370563075581362e+00
9.015951595159510390e-01 -3.374133328061243997e+00
9.022002200220020640e-01 -3.375898203817423671e+00
9.028052805280522009e-01 -3.377665190515998450e+00
9.034103410341032259e-01 -3.379434288328858838e+00
9.040154015401533627e-01 -3.381205497427883344e+00
9.046204620462043877e-01 -3.382978817984960251e+00
9.052255225522545246e-01 -3.384754250171969403e+00
9.058305830583055496e-01 -3.386531794160799080e+00
9.064356435643556864e-01 -3.388311450123328683e+00
9.070407040704067114e-01 -3.390093218231447825e+00
9.076457645764568483e-01 -3.391877098657033685e+00
9.082508250825078733e-01 -3.393663091571976320e+00
9.088558855885580101e-01 -3.395451197148155131e+00
9.094609460946090351e-01 -3.397241415557460176e+00
9.100660066006591720e-01 -3.399033746971767300e+00
9.106710671067101970e-01 -3.400828191562967007e+00
9.112761276127603338e-01 -3.402624749502938695e+00
9.118811881188113588e-01 -3.404423420963571090e+00
9.124862486248623838e-01 -3.406224206116746256e+00
9.130913091309125207e-01 -3.408027105134344925e+00
9.136963696369635457e-01 -3.409832118188255379e+00
9.143014301430136825e-01 -3.411639245450358793e+00
9.149064906490647076e-01 -3.413448487092541672e+00
9.155115511551148444e-01 -3.415259843286684749e+00
9.161166116611658694e-01 -3.417073314204675860e+00
9.167216721672160062e-01 -3.418888900018395738e+00
9.173267326732670313e-01 -3.420706600899731331e+00
9.179317931793171681e-01 -3.422526417020562484e+00
9.185368536853681931e-01 -3.424348348552777921e+00
9.191419141914183299e-01 -3.426172395668257042e+00
9.197469746974693550e-01 -3.427998558538889018e+00
9.203520352035194918e-01 -3.429826837336552359e+00
9.209570957095705168e-01 -3.431657232233136678e+00
9.215621562156206537e-01 -3.433489743400519600e+00
9.221672167216716787e-01 -3.435324371010591626e+00
9.227722772277218155e-01 -3.437161115235230380e+00
9.233773377337728405e-01 -3.438999976246326362e+00
9.239823982398238655e-01 -3.440840954215759417e+00
9.245874587458740024e-01 -3.442684049315412054e+00
9.251925192519250274e-01 -3.444529261717173441e+00
9.257975797579751642e-01 -3.446376591592922090e+00
9.264026402640261892e-01 -3.448226039114546282e+00
9.270077007700763261e-01 -3.450077604453926750e+00
9.276127612761273511e-01 -3.451931287782950886e+00
9.282178217821774879e-01 -3.453787089273498978e+00
9.288228822882285129e-01 -3.455645009097458420e+00
9.294279427942786498e-01 -3.457505047426709943e+00
9.300330033003296748e-01 -3.459367204433141829e+00
9.306380638063798116e-01 -3.461231480288632145e+00
9.312431243124308367e-01 -3.463097875165071393e+00
9.318481848184809735e-01 -3.464966389234337196e+00
9.324532453245319985e-01 -3.466837022668320056e+00
9.330583058305821353e-01 -3.468709775638897153e+00
9.336633663366331604e-01 -3.470584648317958987e+00
9.342684268426832972e-01 -3.472461640877383626e+00
9.348734873487343222e-01 -3.474340753489060685e+00
9.354785478547853472e-01 -3.476221986324871782e+00
9.360836083608354841e-01 -3.478105339556697206e+00
9.366886688668865091e-01 -3.479990813356426571e+00
9.372937293729366459e-01 -3.481878407895939276e+00
9.378987898789876709e-01 -3.483768123347124934e+00
9.385038503850378078e-01 -3.485659959881859837e+00
9.391089108910888328e-01 -3.487553917672036263e+00
9.397139713971389696e-01 -3.489449996889530947e+00
9.403190319031899946e-01 -3.491348197706233059e+00
9.409240924092401315e-01 -3.493248520294022885e+00
9.415291529152911565e-01 -3.495150964824790041e+00
9.421342134213412933e-01 -3.497055531470409928e+00
9.427392739273923183e-01 -3.498962220402774825e+00
9.433443344334424552e-01 -3.500871031793761912e+00
9.439493949394934802e-01 -3.502781965815261245e+00
9.445544554455436170e-01 -3.504695022639151336e+00
9.451595159515946420e-01 -3.506610202437321799e+00
9.457645764576456671e-01 -3.508527505381653810e+00
9.463696369636958039e-01 -3.510446931644027657e+00
9.469746974697468289e-01 -3.512368481396334285e+00
9.475797579757969658e-01 -3.514292154810450874e+00
9.481848184818479908e-01 -3.516217952058267926e+00
9.487898789878981276e-01 -3.518145873311663063e+00
9.493949394939491526e-01 -3.520075918742526788e+00
9.499999999999992895e-01 -3.522008088522737168e+00
9.506050605060503145e-01 -3.523942382824182040e+00
9.512101210121004513e-01 -3.525878801818743025e+00
9.518151815181514763e-01 -3.527817345678307071e+00
9.524202420242016132e-01 -3.529758014574753133e+00
9.530253025302526382e-01 -3.531700808679973047e+00
9.536303630363027750e-01 -3.533645728165840882e+00
9.542354235423538000e-01 -3.535592773204250250e+00
9.548404840484039369e-01 -3.537541943967076996e+00
9.554455445544549619e-01 -3.539493240626213399e+00
9.560506050605050987e-01 -3.541446663353534419e+00
9.566556655665561237e-01 -3.543402212320931888e+00
9.572607260726071488e-01 -3.545359887700285650e+00
9.578657865786572856e-01 -3.547319689663478659e+00
9.584708470847083106e-01 -3.549281618382399195e+00
9.590759075907584474e-01 -3.551245674028926658e+00
9.596809680968094725e-01 -3.553211856774948885e+00
9.602860286028596093e-01 -3.555180166792345275e+00
9.608910891089106343e-01 -3.557150604253005000e+00
9.614961496149607711e-01 -3.559123169328807457e+00
9.621012101210117962e-01 -3.561097862191642260e+00
9.627062706270619330e-01 -3.563074683013386590e+00
9.633113311331129580e-01 -3.565053631965931391e+00
9.639163916391630949e-01 -3.567034709221152955e+00
9.645214521452141199e-01 -3.569017914950942671e+00
9.651265126512642567e-01 -3.571003249327178608e+00
9.657315731573152817e-01 -3.572990712521751266e+00
9.663366336633654186e-01 -3.574980304706536494e+00
9.669416941694164436e-01 -3.576972026053425235e+00
9.675467546754665804e-01 -3.578965876734296003e+00
9.681518151815176054e-01 -3.580961856921038855e+00
9.687568756875686304e-01 -3.582959966785534967e+00
9.693619361936187673e-01 -3.584960206499664181e+00
9.699669966996697923e-01 -3.586962576235317446e+00
9.705720572057199291e-01 -3.588967076164372827e+00
9.711771177117709541e-01 -3.590973706458719050e+00
9.717821782178210910e-01 -3.592982467290235959e+00
9.723872387238721160e-01 -3.594993358830811836e+00
9.729922992299222528e-01 -3.597006381252325191e+00
9.735973597359732779e-01 -3.599021534726666527e+00
9.742024202420234147e-01 -3.601038819425713911e+00
9.748074807480744397e-01 -3.603058235521356512e+00
9.754125412541245765e-01 -3.605079783185471509e+00
9.760176017601756016e-01 -3.607103462589952514e+00
9.766226622662257384e-01 -3.609129273906673152e+00
9.772277227722767634e-01 -3.611157217307526146e+00
9.778327832783269002e-01 -3.613187292964387787e+00
9.784378437843779253e-01 -3.615219501049150796e+00
9.790429042904289503e-01 -3.617253841733692798e+00
9.796479647964790871e-01 -3.619290315189896745e+00
9.802530253025301121e-01 -3.621328921589652694e+00
9.808580858085802490e-01 -3.623369661104836936e+00
9.814631463146312740e-01 -3.625412533907341750e+00
9.820682068206814108e-01 -3.627457540169043870e+00
9.826732673267324358e-01 -3.629504680061832467e+00
9.832783278327825727e-01 -3.631553953757586939e+00
9.838833883388335977e-01 -3.633605361428197345e+00
9.844884488448837345e-01 -3.635658903245540419e+00
9.850935093509347595e-01 -3.637714579381507551e+00
9.856985698569848964e-01 -3.639772390007975034e+00
9.863036303630359214e-01 -3.641832335296834700e+00
9.869086908690860582e-01 -3.643894415419962396e+00
9.875137513751370832e-01 -3.645958630549250401e+00
9.881188118811872201e-01 -3.648024980856575894e+00
9.887238723872382451e-01 -3.650093466513829377e+00
9.893289328932883819e-01 -3.652164087692887140e+00
9.899339933993394069e-01 -3.654236844565638798e+00
9.905390539053904320e-01 -3.656311737303968190e+00
9.911441144114405688e-01 -3.658388766079754273e+00
9.917491749174915938e-01 -3.660467931064888880e+00
9.923542354235417307e-01 -3.662549232431248747e+00
9.929592959295927557e-01 -3.664632670350721710e+00
9.935643564356428925e-01 -3.666718244995188947e+00
9.941694169416939175e-01 -3.668805956536538737e+00
9.947744774477440544e-01 -3.670895805146650481e+00
9.953795379537950794e-01 -3.672987790997412461e+00
9.959845984598452162e-01 -3.675081914260704075e+00
9.965896589658962412e-01 -3.677178175108414493e+00
9.971947194719463781e-01 -3.679276573712422671e+00
9.977997799779974031e-01 -3.681377110244617779e+00
9.984048404840475399e-01 -3.683479784876876550e+00
9.990099009900985649e-01 -3.685584597781091709e+00
9.996149614961487018e-01 -3.687691549129138657e+00
1.000220022002199727e+00 -3.689800639086885159e+00
1.000825082508249864e+00 -3.691911867526589397e+00
1.001430143014300889e+00 -3.694025233900697813e+00
1.002035203520351914e+00 -3.696140737629361350e+00
1.002640264026402050e+00 -3.698258378132730950e+00
1.003245324532453076e+00 -3.700378154830966881e+00
1.003850385038503212e+00 -3.702500067144216533e+00
1.004455445544554237e+00 -3.704624114492640619e+00
1.005060506050604374e+00 -3.706750296296384750e+00
1.005665566556655399e+00 -3.708878611975612305e+00
1.006270627062705536e+00 -3.711009060950468452e+00
1.006875687568756561e+00 -3.713141642641113460e+00
1.007480748074806698e+00 -3.715276356467695607e+00
1.008085808580857723e+00 -3.717413201850376048e+00
1.008690869086907860e+00 -3.719552178209300841e+00
1.009295929592958885e+00 -3.721693284964629811e+00
1.009900990099009022e+00 -3.723836521536510791e+00
1.010506050605060047e+00 -3.725981887345106713e+00
1.011111111111110183e+00 -3.728129381810561416e+00
1.011716171617161208e+00 -3.730279004353036054e+00
1.012321232123211345e+00 -3.732430754392678907e+00
1.012926292629262370e+00 -3.734584631349650685e+00
1.013531353135313395e+00 -3.736740634644100556e+00
1.014136413641363532e+00 -3.738898763696179461e+00
1.014741474147414557e+00 -3.741059017926049002e+00
1.015346534653464694e+00 -3.743221396753856123e+00
1.015951595159515719e+00 -3.745385899599760204e+00
1.016556655665565856e+00 -3.747552525883909968e+00
1.017161716171616881e+00 -3.749721275026464351e+00
1.017766776677667018e+00 -3.751892146447571630e+00
1.018371837183718043e+00 -3.754065139567392073e+00
1.018976897689768180e+00 -3.756240253806072626e+00
1.019581958195819205e+00 -3.758417488583775334e+00
1.020187018701869341e+00 -3.760596843320644478e+00
1.020792079207920366e+00 -3.762778317436843434e+00
1.021397139713970503e+00 -3.764961910352517371e+00
1.022002200220021528e+00 -3.767147621487828335e+00
1.022607260726071665e+00 -3.769335450262921938e+00
1.023212321232122690e+00 -3.771525396097961114e+00
1.023817381738173715e+00 -3.773717458413094583e+00
1.024422442244223852e+00 -3.775911636628472845e+00
1.025027502750274877e+00 -3.778107930164256167e+00
1.025632563256325014e+00 -3.780306338440594160e+00
1.026237623762376039e+00 -3.782506860877644872e+00
1.026842684268426176e+00 -3.784709496895556580e+00
1.027447744774477201e+00 -3.786914245914489108e+00
1.028052805280527338e+00 -3.789121107354590290e+00
1.028657865786578363e+00 -3.791330080636020394e+00
1.029262926292628499e+00 -3.793541165178926811e+00
1.029867986798679524e+00 -3.795754360403468919e+00
1.030473047304729661e+00 -3.797969665729796329e+00
1.031078107810780686e+00 -3.800187080578067977e+00
1.031683168316830823e+00 -3.802406604368431697e+00
1.032288228822881848e+00 -3.804628236521046425e+00
1.032893289328931985e+00 -3.806851976456060882e+00
1.033498349834983010e+00 -3.809077823593637113e+00
1.034103410341033147e+00 -3.811305777353918955e+00
1.034708470847084172e+00 -3.813535837157068453e+00
1.035313531353135197e+00 -3.815768002423235661e+00
1.035918591859185334e+00 -3.818002272572572409e+00
1.036523652365236359e+00 -3.820238647025238521e+00
1.037128712871286496e+00 -3.822477125201380943e+00
1.037733773377337521e+00 -3.824717706521160832e+00
1.038338833883387657e+00 -3.826960390404724244e+00
1.038943894389438682e+00 -3.829205176272233224e+00
1.039548954895488819e+00 -3.831452063543834274e+00
1.040154015401539844e+00 -3.833701051639688107e+00
1.040759075907589981e+00 -3.835952139979941222e+00
1.041364136413641006e+00 -3.838205327984754334e+00
1.041969196919691143e+00 -3.840460615074274386e+00
1.042574257425742168e+00 -3.842718000668664313e+00
1.043179317931792305e+00 -3.844977484188067951e+00
1.043784378437843330e+00 -3.847239065052647344e+00
1.044389438943893467e+00 -3.849502742682551215e+00
1.044994499449944492e+00 -3.851768516497936723e+00
1.045599559955994629e+00 -3.854036385918955254e+00
1.046204620462045654e+00 -3.856306350365763080e+00
1.046809680968096679e+00 -3.858578409258513808e+00
1.047414741474146815e+00 -3.860852562017356160e+00
1.048019801980197840e+00 -3.863128808062452180e+00
1.048624862486247977e+00 -3.865407146813947037e+00
1.049229922992299002e+00 -3.867687577692004108e+00
1.049834983498349139e+00 -3.869970100116768563e+00
1.050440044004400164e+00 -3.872254713508400670e+00
1.051045104510450301e+00 -3.874541417287049594e+00
1.051650165016501326e+00 -3.876830210872873828e+00
1.052255225522551463e+00 -3.879121093686020760e+00
1.052860286028602488e+00 -3.881414065146651993e+00
1.053465346534652625e+00 -3.883709124674915358e+00
1.054070407040703650e+00 -3.886006271690969349e+00
1.054675467546753787e+00 -3.888305505614962687e+00
1.055280528052804812e+00 -3.890606825867054308e+00
1.055885588558854948e+00 -3.892910231867393822e+00
1.056490649064905973e+00 -3.895215723036139277e+00
1.057095709570956110e+00 -3.897523298793439839e+00
1.057700770077007135e+00 -3.899832958559454887e+00
1.058305830583058160e+00 -3.902144701754335365e+00
1.058910891089108297e+00 -3.904458527798230882e+00
1.059515951595159322e+00 -3.906774436111304372e+00
1.060121012101209459e+00 -3.909092426113701446e+00
1.060726072607260484e+00 -3.911412497225582374e+00
1.061331133113310621e+00 -3.913734648867094101e+00
1.061936193619361646e+00 -3.916058880458397340e+00
1.062541254125411783e+00 -3.918385191419641256e+00
1.063146314631462808e+00 -3.920713581170985673e+00
1.063751375137512944e+00 -3.923044049132573985e+00
1.064356435643563970e+00 -3.925376594724571788e+00
1.064961496149614106e+00 -3.927711217367123364e+00
1.065566556655665131e+00 -3.930047916480390313e+00
1.066171617161715268e+00 -3.932386691484520913e+00
1.066776677667766293e+00 -3.934727541799672768e+00
1.067381738173816430e+00 -3.937070466845995043e+00
1.067986798679867455e+00 -3.939415466043648895e+00
1.068591859185918480e+00 -3.941762538812783490e+00
1.069196919691968617e+00 -3.944111684573547993e+00
1.069801980198019642e+00 -3.946462902746107115e+00
1.070407040704069779e+00 -3.948816192750605136e+00
1.071012101210120804e+00 -3.951171554007203213e+00
1.071617161716170941e+00 -3.953528985936048290e+00
1.072222222222221966e+00 -3.955888487957301969e+00
1.072827282728272102e+00 -3.958250059491109862e+00
1.073432343234323127e+00 -3.960613699957632239e+00
1.074037403740373264e+00 -3.962979408777019152e+00
1.074642464246424289e+00 -3.965347185369428651e+00
1.075247524752474426e+00 -3.967717029155008568e+00
1.075852585258525451e+00 -3.970088939553919616e+00
1.076457645764575588e+00 -3.972462915986307852e+00
1.077062706270626613e+00 -3.974838957872335321e+00
1.077667766776676750e+00 -3.977217064632149413e+00
1.078272827282727775e+00 -3.979597235685909506e+00
1.078877887788777912e+00 -3.981979470453763881e+00
1.079482948294828937e+00 -3.984363768355872359e+00
1.080088008800879962e+00 -3.986750128812384553e+00
1.080693069306930099e+00 -3.989138551243452735e+00
1.081298129812981124e+00 -3.991529035069237175e+00
1.081903190319031260e+00 -3.993921579709883929e+00
1.082508250825082285e+00 -3.996316184585555042e+00
1.083113311331132422e+00 -3.998712849116396129e+00
1.083718371837183447e+00 -4.001111572722569676e+00
1.084323432343233584e+00 -4.003512354824220409e+00
1.084928492849284609e+00 -4.005915194841510818e+00
1.085533553355334746e+00 -4.008320092194588291e+00
1.086138613861385771e+00 -4.010727046303611765e+00
1.086743674367435908e+00 -4.013136056588729517e+00
1.087348734873486933e+00 -4.015547122470100483e+00
1.087953795379537070e+00 -4.017960243367874718e+00
1.088558855885588095e+00 -4.020375418702210268e+00
1.089163916391638232e+00 -4.022792647893255413e+00
1.089768976897689257e+00 -4.025211930361173529e+00
1.090374037403739393e+00 -4.027633265526104900e+00
1.090979097909790418e+00 -4.030056652808215567e+00
1.091584158415841443e+00 -4.032482091627655585e+00
1.092189218921891580e+00 -4.034909581404573231e+00
1.092794279427942605e+00 -4.037339121559131883e+00
1.093399339933992742e+00 -4.039770711511474488e+00
1.094004400440043767e+00 -4.042204350681767089e+00
1.094609460946093904e+00 -4.044640038490152634e+00
1.095214521452144929e+00 -4.047077774356791835e+00
1.095819581958195066e+00 -4.049517557701833859e+00
1.096424642464246091e+00 -4.051959387945440305e+00
1.097029702970296228e+00 -4.054403264507755900e+00
1.097634763476347253e+00 -4.056849186808941354e+00
1.098239823982397390e+00 -4.059297154269143171e+00
1.098844884488448415e+00 -4.061747166308524726e+00
1.099449944994498551e+00 -4.064199222347230744e+00
1.100055005500549576e+00 -4.066653321805422827e+00
1.100660066006599713e+00 -4.069109464103248364e+00
1.101265126512650738e+00 -4.071567648660868954e+00
1.101870187018701763e+00 -4.074027874898431989e+00
1.102475247524751900e+00 -4.076490142236090186e+00
1.103080308030802925e+00 -4.078954450094002482e+00
1.103685368536853062e+00 -4.081420797892318042e+00
1.104290429042904087e+00 -4.083889185051196691e+00
1.104895489548954224e+00 -4.086359610990784930e+00
1.105500550055005249e+00 -4.088832075131245247e+00
1.106105610561055386e+00 -4.091306576892722369e+00
1.106710671067106411e+00 -4.093783115695377006e+00
1.107315731573156548e+00 -4.096261690959359214e+00
1.107920792079207573e+00 -4.098742302104827040e+00
1.108525852585257709e+00 -4.101224948551927874e+00
1.109130913091308734e+00 -4.103709629720823315e+00
1.109735973597358871e+00 -4.106196345031659867e+00
1.110341034103409896e+00 -4.108685093904597352e+00
1.110946094609460033e+00 -4.111175875759784049e+00
1.111551155115511058e+00 -4.113668690017379781e+00
1.112156215621561195e+00 -4.116163536097532827e+00
1.112761276127612220e+00 -4.118660413420403898e+00
1.113366336633663245e+00 -4.121159321406142162e+00
1.113971397139713382e+00 -4.123660259474896783e+00
1.114576457645764407e+00 -4.126163227046832915e+00
1.115181518151814544e+00 -4.128668223542093507e+00
1.115786578657865569e+00 -4.131175248380841047e+00
1.116391639163915706e+00 -4.133684300983221149e+00
1.116996699669966731e+00 -4.136195380769397190e+00
1.117601760176016867e+00 -4.138708487159513894e+00
1.118206820682067892e+00 -4.141223619573732861e+00
1.118811881188118029e+00 -4.143740777432201483e+00
1.119416941694169054e+00 -4.146259960155079582e+00
1.120022002200219191e+00 -4.148781167162513661e+00
1.120627062706270216e+00 -4.151304397874666208e+00
1.121232123212320353e+00 -4.153829651711682835e+00
1.121837183718371378e+00 -4.156356928093726033e+00
1.122442244224421515e+00 -4.158886226440941414e+00
1.123047304730472540e+00 -4.161417546173488802e+00
1.123652365236522677e+00 -4.163950886711517363e+00
1.124257425742573702e+00 -4.166486247475186033e+00
1.124862486248624727e+00 -4.169023627884644867e+00
1.125467546754674864e+00 -4.171563027360048359e+00
1.126072607260725889e+00 -4.174104445321552781e+00
1.126677667766776025e+00 -4.176647881189306410e+00
1.127282728272827050e+00 -4.179193334383470848e+00
1.127887788778877187e+00 -4.181740804324191707e+00
1.128492849284928212e+00 -4.184290290431630588e+00
1.129097909790978349e+00 -4.186841792125933992e+00
1.129702970297029374e+00 -4.189395308827266184e+00
1.130308030803079511e+00 -4.191950839955768338e+00
1.130913091309130536e+00 -4.194508384931602940e+00
1.131518151815180673e+00 -4.197067943174919158e+00
1.132123212321231698e+00 -4.199629514105877703e+00
1.132728272827281835e+00 -4.202193097144622413e+00
1.133333333333332860e+00 -4.204758691711319329e+00
1.133938393839382996e+00 -4.207326297226107847e+00
1.134543454345434021e+00 -4.209895913109154009e+00
1.135148514851484158e+00 -4.212467538780606091e+00
1.135753575357535183e+00 -4.215041173660622142e+00
1.136358635863586208e+00 -4.217616817169352217e+00
1.136963696369636345e+00 -4.220194468726947257e+00
1.137568756875687370e+00 -4.222774127753570639e+00
1.138173817381737507e+00 -4.225355793669364424e+00
1.138778877887788532e+00 -4.227939465894491988e+00
1.139383938393838669e+00 -4.230525143849101610e+00
1.139988998899889694e+00 -4.233112826953352226e+00
1.140594059405939831e+00 -4.235702514627391224e+00
1.141199119911990856e+00 -4.238294206291379318e+00
1.141804180418040993e+00 -4.240887901365464785e+00
1.142409240924092018e+00 -4.243483599269806561e+00
1.143014301430142154e+00 -4.246081299424551148e+00
1.143619361936193179e+00 -4.248681001249861922e+00
1.144224422442243316e+00 -4.251282704165884496e+00
1.144829482948294341e+00 -4.253886407592778696e+00
1.145434543454344478e+00 -4.256492110950692798e+00
1.146039603960395503e+00 -4.259099813659787515e+00
1.146644664466446528e+00 -4.261709515140212901e+00
1.147249724972496665e+00 -4.264321214812118122e+00
1.147854785478547690e+00 -4.266934912095666554e+00
1.148459845984597827e+00 -4.269550606411004701e+00
1.149064906490648852e+00 -4.272168297178289720e+00
1.149669966996698989e+00 -4.274787983817673442e+00
1.150275027502750014e+00 -4.277409665749313916e+00
1.150880088008800151e+00 -4.280033342393359419e+00
1.151485148514851176e+00 -4.282659013169967999e+00
1.152090209020901312e+00 -4.285286677499290597e+00
1.152695269526952337e+00 -4.287916334801485263e+00
1.153300330033002474e+00 -4.290547984496699385e+00
1.153905390539053499e+00 -4.293181626005095453e+00
1.154510451045103636e+00 -4.295817258746817302e+00
1.155115511551154661e+00 -4.298454882142027422e+00
1.155720572057204798e+00 -4.301094495610874091e+00
1.156325632563255823e+00 -4.303736098573517133e+00
1.156930693069305960e+00 -4.306379690450103048e+00
1.157535753575356985e+00 -4.309025270660791662e+00
1.158140814081408010e+00 -4.311672838625735693e+00
1.158745874587458147e+00 -4.314322393765083419e+00
1.159350935093509172e+00 -4.316973935498997328e+00
1.159955995599559309e+00 -4.319627463247623034e+00
1.160561056105610334e+00 -4.322282976431123025e+00
1.161166116611660470e+00 -4.324940474469642027e+00
1.161771177117711495e+00 -4.327599956783341639e+00
1.162376237623761632e+00 -4.330261422792369252e+00
1.162981298129812657e+00 -4.332924871916885579e+00
1.163586358635862794e+00 -4.335590303577039784e+00
1.164191419141913819e+00 -4.338257717192988139e+00
1.164796479647963956e+00 -4.340927112184879810e+00
1.165401540154014981e+00 -4.343598487972877287e+00
1.166006600660065118e+00 -4.346271843977123517e+00
1.166611661166116143e+00 -4.348947179617783654e+00
1.167216721672166280e+00 -4.351624494315002423e+00
1.167821782178217305e+00 -4.354303787488939648e+00
1.168426842684267442e+00 -4.356985058559744495e+00
1.169031903190318467e+00 -4.359668306947576788e+00
1.169636963696369492e+00 -4.362353532072585693e+00
1.170242024202419628e+00 -4.365040733354922153e+00
1.170847084708470653e+00 -4.367729910214749545e+00
1.171452145214520790e+00 -4.370421062072213481e+00
1.172057205720571815e+00 -4.373114188347472897e+00
1.172662266226621952e+00 -4.375809288460676072e+00
1.173267326732672977e+00 -4.378506361831984606e+00
1.173872387238723114e+00 -4.381205407881542335e+00
1.174477447744774139e+00 -4.383906426029514414e+00
1.175082508250824276e+00 -4.386609415696043790e+00
1.175687568756875301e+00 -4.389314376301295617e+00
1.176292629262925438e+00 -4.392021307265411956e+00
1.176897689768976463e+00 -4.394730208008558847e+00
1.177502750275026600e+00 -4.397441077950877464e+00
1.178107810781077625e+00 -4.400153916512532959e+00
1.178712871287127761e+00 -4.402868723113671834e+00
1.179317931793178786e+00 -4.405585497174453025e+00
1.179922992299228923e+00 -4.408304238115023921e+00
1.180528052805279948e+00 -4.411024945355545235e+00
1.181133113311330973e+00 -4.413747618316170573e+00
1.181738173817381110e+00 -4.416472256417044662e+00
1.182343234323432135e+00 -4.419198859078333541e+00
1.182948294829482272e+00 -4.421927425720179272e+00
1.183553355335533297e+00 -4.424657955762747008e+00
1.184158415841583434e+00 -4.427390448626182362e+00
1.184763476347634459e+00 -4.430124903730645158e+00
1.185368536853684596e+00 -4.432861320496282787e+00
1.185973597359735621e+00 -4.435599698343258623e+00
1.186578657865785758e+00 -4.438340036691714729e+00
1.187183718371836783e+00 -4.441082334961815370e+00
1.187788778877886919e+00 -4.443826592573705270e+00
1.188393839383937944e+00 -4.446572808947546029e+00
1.188998899889988081e+00 -4.449320983503487703e+00
1.189603960396039106e+00 -4.452071115661686562e+00
1.190209020902089243e+00 -4.454823204842290885e+00
1.190814081408140268e+00 -4.457577250465464047e+00
1.191419141914191293e+00 -4.460333251951352551e+00
1.192024202420241430e+00 -4.463091208720108227e+00
1.192629262926292455e+00 -4.465851120191894452e+00
1.193234323432342592e+00 -4.468612985786855063e+00
1.193839383938393617e+00 -4.471376804925152548e+00
1.194444444444443754e+00 -4.474142577026931633e+00
1.195049504950494779e+00 -4.476910301512354806e+00
1.195654565456544915e+00 -4.479679977801568569e+00
1.196259625962595941e+00 -4.482451605314735410e+00
1.196864686468646077e+00 -4.485225183471999166e+00
1.197469746974697102e+00 -4.488000711693524103e+00
1.198074807480747239e+00 -4.490778189399454057e+00
1.198679867986798264e+00 -4.493557616009951516e+00
1.199284928492848401e+00 -4.496338990945162095e+00
1.199889988998899426e+00 -4.499122313625250058e+00
1.200495049504949563e+00 -4.501907583470357466e+00
1.201100110011000588e+00 -4.504694799900647695e+00
1.201705170517050725e+00 -4.507483962336268135e+00
1.202310231023101750e+00 -4.510275070197379499e+00
1.202915291529152775e+00 -4.513068122904130064e+00
1.203520352035202912e+00 -4.515863119876671661e+00
1.204125412541253937e+00 -4.518660060535166778e+00
1.204730473047304073e+00 -4.521458944299760141e+00
1.205335533553355098e+00 -4.524259770590613350e+00
1.205940594059405235e+00 -4.527062538827873794e+00
1.206545654565456260e+00 -4.529867248431700411e+00
1.207150715071506397e+00 -4.532673898822241476e+00
1.207755775577557422e+00 -4.535482489419659480e+00
1.208360836083607559e+00 -4.538293019644097370e+00
1.208965896589658584e+00 -4.541105488915720301e+00
1.209570957095708721e+00 -4.543919896654671220e+00
1.210176017601759746e+00 -4.546736242281114393e+00
1.210781078107809883e+00 -4.549554525215193657e+00
1.211386138613860908e+00 -4.552374744877072388e+00
1.211991199119911045e+00 -4.555196900686896200e+00
1.212596259625962070e+00 -4.558020992064825805e+00
1.213201320132012206e+00 -4.560847018431009481e+00
