-3.674477447744774583e+00 -1.088578898846714615e+01
-3.673872387238724002e+00 -1.088412158168535804e+01
-3.673267326732673421e+00 -1.088245422165105758e+01
-3.672662266226622840e+00 -1.088078690833983941e+01
-3.672057205720572259e+00 -1.087911964172731061e+01
-3.671452145214521678e+00 -1.087745242178907645e+01
-3.670847084708470653e+00 -1.087578524850072981e+01
-3.670242024202420517e+00 -1.087411812183788307e+01
-3.669636963696369492e+00 -1.087245104177613264e+01
-3.669031903190318911e+00 -1.087078400829108382e+01
-3.668426842684268330e+00 -1.086911702135834368e+01
-3.667821782178217749e+00 -1.086745008095350684e+01
-3.667216721672167168e+00 -1.086578318705218216e+01
-3.666611661166116587e+00 -1.086411633962997492e+01
-3.666006600660066006e+00 -1.086244953866247975e+01
-3.665401540154015425e+00 -1.086078278412530551e+01
-3.664796479647964844e+00 -1.085911607599404860e+01
-3.664191419141914263e+00 -1.085744941424432319e+01
-3.663586358635863682e+00 -1.085578279885171682e+01
-3.662981298129813101e+00 -1.085411622979184898e+01
-3.662376237623762520e+00 -1.085244970704030898e+01
-3.661771177117711940e+00 -1.085078323057270744e+01
-3.661166116611661359e+00 -1.084911680036464432e+01
-3.660561056105610778e+00 -1.084745041639172136e+01
-3.659955995599560197e+00 -1.084578407862954386e+01
-3.659350935093509172e+00 -1.084411778705371177e+01
-3.658745874587458591e+00 -1.084245154163982860e+01
-3.658140814081408010e+00 -1.084078534236350322e+01
-3.657535753575357429e+00 -1.083911918920033024e+01
-3.656930693069306848e+00 -1.083745308212591674e+01
-3.656325632563256267e+00 -1.083578702111586622e+01
-3.655720572057205686e+00 -1.083412100614577511e+01
-3.655115511551155105e+00 -1.083245503719125757e+01
-3.654510451045104524e+00 -1.083078911422790291e+01
-3.653905390539053943e+00 -1.082912323723132531e+01
-3.653300330033003362e+00 -1.082745740617711938e+01
-3.652695269526952782e+00 -1.082579162104089576e+01
-3.652090209020902201e+00 -1.082412588179825264e+01
-3.651485148514851620e+00 -1.082246018842479174e+01
-3.650880088008801039e+00 -1.082079454089611836e+01
-3.650275027502750458e+00 -1.081912893918783425e+01
-3.649669966996699877e+00 -1.081746338327554291e+01
-3.649064906490649296e+00 -1.081579787313484431e+01
-3.648459845984598715e+00 -1.081413240874134551e+01
-3.647854785478547690e+00 -1.081246699007064827e+01
-3.647249724972497109e+00 -1.081080161709835430e+01
-3.646644664466446528e+00 -1.080913628980006536e+01
-3.646039603960395947e+00 -1.080747100815139028e+01
-3.645434543454345366e+00 -1.080580577212792193e+01
-3.644829482948294785e+00 -1.080414058170526737e+01
-3.644224422442244204e+00 -1.080247543685903722e+01
-3.643619361936193624e+00 -1.080081033756482434e+01
-3.643014301430143043e+00 -1.079914528379823402e+01
-3.642409240924092462e+00 -1.079748027553486800e+01
-3.641804180418041881e+00 -1.079581531275033335e+01
-3.641199119911991300e+00 -1.079415039542023358e+01
-3.640594059405940719e+00 -1.079248552352016688e+01
-3.639988998899890138e+00 -1.079082069702573676e+01
-3.639383938393839557e+00 -1.078915591591254319e+01
-3.638778877887788976e+00 -1.078749118015619679e+01
-3.638173817381738395e+00 -1.078582648973229574e+01
-3.637568756875687370e+00 -1.078416184461644534e+01
-3.636963696369637233e+00 -1.078249724478424554e+01
-3.636358635863586208e+00 -1.078083269021129631e+01
-3.635753575357535627e+00 -1.077916818087321005e+01
-3.635148514851485047e+00 -1.077750371674557961e+01
-3.634543454345434466e+00 -1.077583929780401384e+01
-3.633938393839383885e+00 -1.077417492402411447e+01
-3.633333333333333304e+00 -1.077251059538148148e+01
-3.632728272827282723e+00 -1.077084631185172015e+01
-3.632123212321232142e+00 -1.076918207341043576e+01
-3.631518151815181561e+00 -1.076751788003322652e+01
-3.630913091309130980e+00 -1.076585373169569593e+01
-3.630308030803080399e+00 -1.076418962837345283e+01
-3.629702970297029818e+00 -1.076252557004209010e+01
-3.629097909790979237e+00 -1.076086155667721833e+01
-3.628492849284928656e+00 -1.075919758825443751e+01
-3.627887788778878075e+00 -1.075753366474934758e+01
-3.627282728272827494e+00 -1.075586978613755740e+01
-3.626677667766776914e+00 -1.075420595239466515e+01
-3.626072607260725889e+00 -1.075254216349627612e+01
-3.625467546754675752e+00 -1.075087841941799383e+01
-3.624862486248624727e+00 -1.074921472013542001e+01
-3.624257425742574146e+00 -1.074755106562415286e+01
-3.623652365236523565e+00 -1.074588745585980121e+01
-3.623047304730472984e+00 -1.074422389081796680e+01
-3.622442244224422403e+00 -1.074256037047425316e+01
-3.621837183718371822e+00 -1.074089689480426202e+01
-3.621232123212321241e+00 -1.073923346378359156e+01
-3.620627062706270660e+00 -1.073757007738785241e+01
-3.620022002200220079e+00 -1.073590673559264452e+01
-3.619416941694169498e+00 -1.073424343837356965e+01
-3.618811881188118917e+00 -1.073258018570623129e+01
-3.618206820682068336e+00 -1.073091697756623120e+01
-3.617601760176017756e+00 -1.072925381392917110e+01
-3.616996699669967175e+00 -1.072759069477065630e+01
-3.616391639163916594e+00 -1.072592762006629030e+01
-3.615786578657866013e+00 -1.072426458979167485e+01
-3.615181518151815432e+00 -1.072260160392241346e+01
-3.614576457645764407e+00 -1.072093866243410787e+01
-3.613971397139713826e+00 -1.071927576530235626e+01
-3.613366336633663245e+00 -1.071761291250277104e+01
-3.612761276127612664e+00 -1.071595010401095216e+01
-3.612156215621562083e+00 -1.071428733980249604e+01
-3.611551155115511502e+00 -1.071262461985301506e+01
-3.610946094609460921e+00 -1.071096194413810210e+01
-3.610341034103410340e+00 -1.070929931263336954e+01
-3.609735973597359759e+00 -1.070763672531441024e+01
-3.609130913091309178e+00 -1.070597418215683660e+01
-3.608525852585258598e+00 -1.070431168313624504e+01
-3.607920792079208017e+00 -1.070264922822824083e+01
-3.607315731573157436e+00 -1.070098681740842750e+01
-3.606710671067106855e+00 -1.069932445065240678e+01
-3.606105610561056274e+00 -1.069766212793578397e+01
-3.605500550055005693e+00 -1.069599984923415548e+01
-3.604895489548955112e+00 -1.069433761452312837e+01
-3.604290429042904087e+00 -1.069267542377830615e+01
-3.603685368536853950e+00 -1.069101327697529591e+01
-3.603080308030802925e+00 -1.068935117408968694e+01
-3.602475247524752344e+00 -1.068768911509709163e+01
-3.601870187018701763e+00 -1.068602709997311528e+01
-3.601265126512651182e+00 -1.068436512869335964e+01
-3.600660066006600601e+00 -1.068270320123341932e+01
-3.600055005500550021e+00 -1.068104131756890673e+01
-3.599449944994499440e+00 -1.067937947767542006e+01
-3.598844884488448859e+00 -1.067771768152856282e+01
-3.598239823982398278e+00 -1.067605592910393497e+01
-3.597634763476347697e+00 -1.067439422037714358e+01
-3.597029702970297116e+00 -1.067273255532379039e+01
-3.596424642464246535e+00 -1.067107093391947892e+01
-3.595819581958195954e+00 -1.066940935613980912e+01
-3.595214521452145373e+00 -1.066774782196038807e+01
-3.594609460946094792e+00 -1.066608633135681217e+01
-3.594004400440044211e+00 -1.066442488430469204e+01
-3.593399339933993630e+00 -1.066276348077962766e+01
-3.592794279427942605e+00 -1.066110212075721719e+01
-3.592189218921892468e+00 -1.065944080421307127e+01
-3.591584158415841443e+00 -1.065777953112278453e+01
-3.590979097909790863e+00 -1.065611830146196404e+01
-3.590374037403740282e+00 -1.065445711520621508e+01
-3.589768976897689701e+00 -1.065279597233113762e+01
-3.589163916391639120e+00 -1.065113487281233517e+01
-3.588558855885588539e+00 -1.064947381662540948e+01
-3.587953795379537958e+00 -1.064781280374596228e+01
-3.587348734873487377e+00 -1.064615183414960065e+01
-3.586743674367436796e+00 -1.064449090781192453e+01
-3.586138613861386215e+00 -1.064283002470853567e+01
-3.585533553355335634e+00 -1.064116918481503582e+01
-3.584928492849285053e+00 -1.063950838810703559e+01
-3.584323432343234472e+00 -1.063784763456013138e+01
-3.583718371837183891e+00 -1.063618692414992672e+01
-3.583113311331133310e+00 -1.063452625685202513e+01
-3.582508250825082730e+00 -1.063286563264202833e+01
-3.581903190319032149e+00 -1.063120505149553807e+01
-3.581298129812981124e+00 -1.062954451338816142e+01
-3.580693069306930987e+00 -1.062788401829550011e+01
-3.580088008800879962e+00 -1.062622356619315234e+01
-3.579482948294829381e+00 -1.062456315705672694e+01
-3.578877887788778800e+00 -1.062290279086182565e+01
-3.578272827282728219e+00 -1.062124246758404666e+01
-3.577667766776677638e+00 -1.061958218719899705e+01
-3.577062706270627057e+00 -1.061792194968227676e+01
-3.576457645764576476e+00 -1.061626175500949287e+01
-3.575852585258525895e+00 -1.061460160315624179e+01
-3.575247524752475314e+00 -1.061294149409813592e+01
-3.574642464246424733e+00 -1.061128142781076811e+01
-3.574037403740374153e+00 -1.060962140426974720e+01
-3.573432343234323572e+00 -1.060796142345067494e+01
-3.572827282728272991e+00 -1.060630148532915307e+01
-3.572222222222222410e+00 -1.060464158988078509e+01
-3.571617161716171829e+00 -1.060298173708117275e+01
-3.571012101210121248e+00 -1.060132192690591957e+01
-3.570407040704070667e+00 -1.059966215933062728e+01
-3.569801980198019642e+00 -1.059800243433090117e+01
-3.569196919691969061e+00 -1.059634275188234298e+01
-3.568591859185918480e+00 -1.059468311196055623e+01
-3.567986798679867899e+00 -1.059302351454114266e+01
-3.567381738173817318e+00 -1.059136395959970400e+01
-3.566776677667766737e+00 -1.058970444711184378e+01
-3.566171617161716156e+00 -1.058804497705316727e+01
-3.565566556655665575e+00 -1.058638554939927623e+01
-3.564961496149614995e+00 -1.058472616412577061e+01
-3.564356435643564414e+00 -1.058306682120825393e+01
-3.563751375137513833e+00 -1.058140752062233325e+01
-3.563146314631463252e+00 -1.057974826234361032e+01
-3.562541254125412671e+00 -1.057808904634768155e+01
-3.561936193619362090e+00 -1.057642987261015577e+01
-3.561331133113311509e+00 -1.057477074110663473e+01
-3.560726072607260928e+00 -1.057311165181272195e+01
-3.560121012101210347e+00 -1.057145260470401738e+01
-3.559515951595159322e+00 -1.056979359975612454e+01
-3.558910891089109185e+00 -1.056813463694465227e+01
-3.558305830583058160e+00 -1.056647571624519522e+01
-3.557700770077007579e+00 -1.056481683763336221e+01
-3.557095709570956998e+00 -1.056315800108475145e+01
-3.556490649064906417e+00 -1.056149920657496821e+01
-3.555885588558855837e+00 -1.055984045407961247e+01
-3.555280528052805256e+00 -1.055818174357429129e+01
-3.554675467546754675e+00 -1.055652307503460463e+01
-3.554070407040704094e+00 -1.055486444843615956e+01
-3.553465346534653513e+00 -1.055320586375455072e+01
-3.552860286028602932e+00 -1.055154732096539227e+01
-3.552255225522552351e+00 -1.054988882004427353e+01
-3.551650165016501770e+00 -1.054823036096680688e+01
-3.551045104510451189e+00 -1.054657194370859408e+01
-3.550440044004400608e+00 -1.054491356824523862e+01
-3.549834983498350027e+00 -1.054325523455233693e+01
-3.549229922992299446e+00 -1.054159694260549784e+01
-3.548624862486248865e+00 -1.053993869238032310e+01
-3.548019801980197840e+00 -1.053828048385241267e+01
-3.547414741474147704e+00 -1.053662231699737362e+01
-3.546809680968096679e+00 -1.053496419179080590e+01
-3.546204620462046098e+00 -1.053330610820830948e+01
-3.545599559955995517e+00 -1.053164806622549854e+01
-3.544994499449944936e+00 -1.052999006581796415e+01
-3.544389438943894355e+00 -1.052833210696131161e+01
-3.543784378437843774e+00 -1.052667418963114798e+01
-3.543179317931793193e+00 -1.052501631380307323e+01
-3.542574257425742612e+00 -1.052335847945268732e+01
-3.541969196919692031e+00 -1.052170068655559909e+01
-3.541364136413641450e+00 -1.052004293508741029e+01
-3.540759075907590869e+00 -1.051838522502371909e+01
-3.540154015401540288e+00 -1.051672755634013434e+01
-3.539548954895489707e+00 -1.051506992901225068e+01
-3.538943894389439127e+00 -1.051341234301567695e+01
-3.538338833883388546e+00 -1.051175479832601667e+01
-3.537733773377337965e+00 -1.051009729491887157e+01
-3.537128712871287384e+00 -1.050843983276984517e+01
-3.536523652365236359e+00 -1.050678241185453210e+01
-3.535918591859185778e+00 -1.050512503214854476e+01
-3.535313531353135197e+00 -1.050346769362748667e+01
-3.534708470847084616e+00 -1.050181039626695423e+01
-3.534103410341034035e+00 -1.050015314004255629e+01
-3.533498349834983454e+00 -1.049849592492988926e+01
-3.532893289328932873e+00 -1.049683875090456198e+01
-3.532288228822882292e+00 -1.049518161794217264e+01
-3.531683168316831711e+00 -1.049352452601832475e+01
-3.531078107810781130e+00 -1.049186747510862716e+01
-3.530473047304730549e+00 -1.049021046518867273e+01
-3.529867986798679969e+00 -1.048855349623407562e+01
-3.529262926292629388e+00 -1.048689656822042515e+01
-3.528657865786578807e+00 -1.048523968112333726e+01
-3.528052805280528226e+00 -1.048358283491840659e+01
-3.527447744774477645e+00 -1.048192602958124020e+01
-3.526842684268427064e+00 -1.048026926508743628e+01
-3.526237623762376039e+00 -1.047861254141260190e+01
-3.525632563256325902e+00 -1.047695585853233879e+01
-3.525027502750274877e+00 -1.047529921642224870e+01
-3.524422442244224296e+00 -1.047364261505793515e+01
-3.523817381738173715e+00 -1.047198605441500163e+01
-3.523212321232123134e+00 -1.047032953446904990e+01
-3.522607260726072553e+00 -1.046867305519568703e+01
-3.522002200220021972e+00 -1.046701661657050586e+01
-3.521397139713971391e+00 -1.046536021856911702e+01
-3.520792079207920811e+00 -1.046370386116712758e+01
-3.520187018701870230e+00 -1.046204754434012862e+01
-3.519581958195819649e+00 -1.046039126806372721e+01
-3.518976897689769068e+00 -1.045873503231353396e+01
-3.518371837183718487e+00 -1.045707883706513996e+01
-3.517766776677667906e+00 -1.045542268229415406e+01
-3.517161716171617325e+00 -1.045376656797618331e+01
-3.516556655665566744e+00 -1.045211049408682236e+01
-3.515951595159516163e+00 -1.045045446060167649e+01
-3.515346534653465582e+00 -1.044879846749635455e+01
-3.514741474147414557e+00 -1.044714251474645117e+01
-3.514136413641364420e+00 -1.044548660232757165e+01
-3.513531353135313395e+00 -1.044383073021531949e+01
-3.512926292629262814e+00 -1.044217489838529822e+01
-3.512321232123212233e+00 -1.044051910681310957e+01
-3.511716171617161653e+00 -1.043886335547435706e+01
-3.511111111111111072e+00 -1.043720764434464243e+01
-3.510506050605060491e+00 -1.043555197339957274e+01
-3.509900990099009910e+00 -1.043389634261474619e+01
-3.509295929592959329e+00 -1.043224075196576450e+01
-3.508690869086908748e+00 -1.043058520142823475e+01
-3.508085808580858167e+00 -1.042892969097775691e+01
-3.507480748074807586e+00 -1.042727422058993270e+01
-3.506875687568757005e+00 -1.042561879024037097e+01
-3.506270627062706424e+00 -1.042396339990466991e+01
-3.505665566556655843e+00 -1.042230804955842949e+01
-3.505060506050605262e+00 -1.042065273917726209e+01
-3.504455445544554681e+00 -1.041899746873675880e+01
-3.503850385038504101e+00 -1.041734223821253025e+01
-3.503245324532453076e+00 -1.041568704758017283e+01
-3.502640264026402939e+00 -1.041403189681530073e+01
-3.502035203520351914e+00 -1.041237678589350324e+01
-3.501430143014301333e+00 -1.041072171479039277e+01
-3.500825082508250752e+00 -1.040906668348157282e+01
-3.500220022002200171e+00 -1.040741169194263804e+01
-3.499614961496149590e+00 -1.040575674014919372e+01
-3.499009900990099009e+00 -1.040410182807684691e+01
-3.498404840484048428e+00 -1.040244695570119937e+01
-3.497799779977997847e+00 -1.040079212299784928e+01
-3.497194719471947266e+00 -1.039913732994240547e+01
-3.496589658965896685e+00 -1.039748257651046970e+01
-3.495984598459846104e+00 -1.039582786267764014e+01
-3.495379537953795523e+00 -1.039417318841952387e+01
-3.494774477447744943e+00 -1.039251855371172084e+01
-3.494169416941694362e+00 -1.039086395852983991e+01
-3.493564356435643781e+00 -1.038920940284947569e+01
-3.492959295929592756e+00 -1.038755488664623172e+01
-3.492354235423542619e+00 -1.038590040989572216e+01
-3.491749174917491594e+00 -1.038424597257353632e+01
-3.491144114411441457e+00 -1.038259157465528482e+01
-3.490539053905390432e+00 -1.038093721611656406e+01
-3.489933993399339851e+00 -1.037928289693298112e+01
-3.489328932893289270e+00 -1.037762861708014483e+01
-3.488723872387238689e+00 -1.037597437653364807e+01
-3.488118811881188108e+00 -1.037432017526909611e+01
-3.487513751375137527e+00 -1.037266601326209248e+01
-3.486908690869086946e+00 -1.037101189048823890e+01
-3.486303630363036365e+00 -1.036935780692314601e+01
-3.485698569856985785e+00 -1.036770376254240489e+01
-3.485093509350935204e+00 -1.036604975732162615e+01
-3.484488448844884623e+00 -1.036439579123640975e+01
-3.483883388338834042e+00 -1.036274186426236099e+01
-3.483278327832783461e+00 -1.036108797637507628e+01
-3.482673267326732880e+00 -1.035943412755016801e+01
-3.482068206820682299e+00 -1.035778031776323083e+01
-3.481463146314631274e+00 -1.035612654698987001e+01
-3.480858085808581137e+00 -1.035447281520569085e+01
-3.480253025302530112e+00 -1.035281912238629332e+01
-3.479647964796479975e+00 -1.035116546850728270e+01
-3.479042904290428950e+00 -1.034951185354425718e+01
-3.478437843784378369e+00 -1.034785827747282561e+01
-3.477832783278327788e+00 -1.034620474026858794e+01
-3.477227722772277207e+00 -1.034455124190714592e+01
-3.476622662266226627e+00 -1.034289778236410662e+01
