-3.674477447744774583e+00 -1.045326277671998838e+01
-3.673872387238724002e+00 -1.045159323240103788e+01
-3.673267326732673421e+00 -1.044992370889857014e+01
-3.672662266226622840e+00 -1.044825420623393164e+01
-3.672057205720572259e+00 -1.044658472442845820e+01
-3.671452145214521678e+00 -1.044491526350349631e+01
-3.670847084708470653e+00 -1.044324582348038000e+01
-3.670242024202420517e+00 -1.044157640438046286e+01
-3.669636963696369492e+00 -1.043990700622507539e+01
-3.669031903190318911e+00 -1.043823762903556229e+01
-3.668426842684268330e+00 -1.043656827283327004e+01
-3.667821782178217749e+00 -1.043489893763953269e+01
-3.667216721672167168e+00 -1.043322962347569671e+01
-3.666611661166116587e+00 -1.043156033036310149e+01
-3.666006600660066006e+00 -1.042989105832308816e+01
-3.665401540154015425e+00 -1.042822180737700499e+01
-3.664796479647964844e+00 -1.042655257754618248e+01
-3.664191419141914263e+00 -1.042488336885197064e+01
-3.663586358635863682e+00 -1.042321418131570354e+01
-3.662981298129813101e+00 -1.042154501495872765e+01
-3.662376237623762520e+00 -1.041987586980238589e+01
-3.661771177117711940e+00 -1.041820674586801587e+01
-3.661166116611661359e+00 -1.041653764317695874e+01
-3.660561056105610778e+00 -1.041486856175056275e+01
-3.659955995599560197e+00 -1.041319950161016195e+01
-3.659350935093509172e+00 -1.041153046277710104e+01
-3.658745874587458591e+00 -1.040986144527271939e+01
-3.658140814081408010e+00 -1.040819244911836527e+01
-3.657535753575357429e+00 -1.040652347433537095e+01
-3.656930693069306848e+00 -1.040485452094508290e+01
-3.656325632563256267e+00 -1.040318558896884227e+01
-3.655720572057205686e+00 -1.040151667842798844e+01
-3.655115511551155105e+00 -1.039984778934386789e+01
-3.654510451045104524e+00 -1.039817892173781821e+01
-3.653905390539053943e+00 -1.039651007563118057e+01
-3.653300330033003362e+00 -1.039484125104529788e+01
-3.652695269526952782e+00 -1.039317244800151130e+01
-3.652090209020902201e+00 -1.039150366652116197e+01
-3.651485148514851620e+00 -1.038983490662559284e+01
-3.650880088008801039e+00 -1.038816616833614503e+01
-3.650275027502750458e+00 -1.038649745167415439e+01
-3.649669966996699877e+00 -1.038482875666097272e+01
-3.649064906490649296e+00 -1.038316008331793405e+01
-3.648459845984598715e+00 -1.038149143166638488e+01
-3.647854785478547690e+00 -1.037982280172765570e+01
-3.647249724972497109e+00 -1.037815419352310364e+01
-3.646644664466446528e+00 -1.037648560707406098e+01
-3.646039603960395947e+00 -1.037481704240187241e+01
-3.645434543454345366e+00 -1.037314849952787554e+01
-3.644829482948294785e+00 -1.037147997847341507e+01
-3.644224422442244204e+00 -1.036981147925983393e+01
-3.643619361936193624e+00 -1.036814300190846794e+01
-3.643014301430143043e+00 -1.036647454644066357e+01
-3.642409240924092462e+00 -1.036480611287776377e+01
-3.641804180418041881e+00 -1.036313770124110434e+01
-3.641199119911991300e+00 -1.036146931155202999e+01
-3.640594059405940719e+00 -1.035980094383188543e+01
-3.639988998899890138e+00 -1.035813259810200471e+01
-3.639383938393839557e+00 -1.035646427438373429e+01
-3.638778877887788976e+00 -1.035479597269841356e+01
-3.638173817381738395e+00 -1.035312769306738723e+01
-3.637568756875687370e+00 -1.035145943551199110e+01
-3.636963696369637233e+00 -1.034979120005357345e+01
-3.636358635863586208e+00 -1.034812298671347186e+01
-3.635753575357535627e+00 -1.034645479551303104e+01
-3.635148514851485047e+00 -1.034478662647358860e+01
-3.634543454345434466e+00 -1.034311847961648745e+01
-3.633938393839383885e+00 -1.034145035496306697e+01
-3.633333333333333304e+00 -1.033978225253467542e+01
-3.632728272827282723e+00 -1.033811417235264507e+01
-3.632123212321232142e+00 -1.033644611443832595e+01
-3.631518151815181561e+00 -1.033477807881305210e+01
-3.630913091309130980e+00 -1.033311006549817357e+01
-3.630308030803080399e+00 -1.033144207451502261e+01
-3.629702970297029818e+00 -1.032977410588494749e+01
-3.629097909790979237e+00 -1.032810615962928580e+01
-3.628492849284928656e+00 -1.032643823576938225e+01
-3.627887788778878075e+00 -1.032477033432657620e+01
-3.627282728272827494e+00 -1.032310245532220705e+01
-3.626677667766776914e+00 -1.032143459877762304e+01
-3.626072607260725889e+00 -1.031976676471415821e+01
-3.625467546754675752e+00 -1.031809895315316083e+01
-3.624862486248624727e+00 -1.031643116411596850e+01
-3.624257425742574146e+00 -1.031476339762392058e+01
-3.623652365236523565e+00 -1.031309565369836534e+01
-3.623047304730472984e+00 -1.031142793236063326e+01
-3.622442244224422403e+00 -1.030976023363207972e+01
-3.621837183718371822e+00 -1.030809255753403697e+01
-3.621232123212321241e+00 -1.030642490408784795e+01
-3.620627062706270660e+00 -1.030475727331485913e+01
-3.620022002200220079e+00 -1.030308966523640457e+01
-3.619416941694169498e+00 -1.030142207987382719e+01
-3.618811881188118917e+00 -1.029975451724847346e+01
-3.618206820682068336e+00 -1.029808697738168277e+01
-3.617601760176017756e+00 -1.029641946029479271e+01
-3.616996699669967175e+00 -1.029475196600914799e+01
-3.616391639163916594e+00 -1.029308449454609331e+01
-3.615786578657866013e+00 -1.029141704592696271e+01
-3.615181518151815432e+00 -1.028974962017310624e+01
-3.614576457645764407e+00 -1.028808221730585437e+01
-3.613971397139713826e+00 -1.028641483734656248e+01
-3.613366336633663245e+00 -1.028474748031656105e+01
-3.612761276127612664e+00 -1.028308014623719657e+01
-3.612156215621562083e+00 -1.028141283512980841e+01
-3.611551155115511502e+00 -1.027974554701574306e+01
-3.610946094609460921e+00 -1.027807828191633277e+01
-3.610341034103410340e+00 -1.027641103985292759e+01
-3.609735973597359759e+00 -1.027474382084686511e+01
-3.609130913091309178e+00 -1.027307662491948648e+01
-3.608525852585258598e+00 -1.027140945209213463e+01
-3.607920792079208017e+00 -1.026974230238615071e+01
-3.607315731573157436e+00 -1.026807517582287410e+01
-3.606710671067106855e+00 -1.026640807242365305e+01
-3.606105610561056274e+00 -1.026474099220982161e+01
-3.605500550055005693e+00 -1.026307393520272271e+01
-3.604895489548955112e+00 -1.026140690142370282e+01
-3.604290429042904087e+00 -1.025973989089409777e+01
-3.603685368536853950e+00 -1.025807290363525226e+01
-3.603080308030802925e+00 -1.025640593966850567e+01
-3.602475247524752344e+00 -1.025473899901519914e+01
-3.601870187018701763e+00 -1.025307208169667739e+01
-3.601265126512651182e+00 -1.025140518773427978e+01
-3.600660066006600601e+00 -1.024973831714934924e+01
-3.600055005500550021e+00 -1.024807146996322516e+01
-3.599449944994499440e+00 -1.024640464619725222e+01
-3.598844884488448859e+00 -1.024473784587276626e+01
-3.598239823982398278e+00 -1.024307106901111197e+01
-3.597634763476347697e+00 -1.024140431563363585e+01
-3.597029702970297116e+00 -1.023973758576167015e+01
-3.596424642464246535e+00 -1.023807087941656313e+01
-3.595819581958195954e+00 -1.023640419661965240e+01
-3.595214521452145373e+00 -1.023473753739228442e+01
-3.594609460946094792e+00 -1.023307090175579503e+01
-3.594004400440044211e+00 -1.023140428973153249e+01
-3.593399339933993630e+00 -1.022973770134083082e+01
-3.592794279427942605e+00 -1.022807113660503120e+01
-3.592189218921892468e+00 -1.022640459554548364e+01
-3.591584158415841443e+00 -1.022473807818352398e+01
-3.590979097909790863e+00 -1.022307158454049336e+01
-3.590374037403740282e+00 -1.022140511463773294e+01
-3.589768976897689701e+00 -1.021973866849658918e+01
-3.589163916391639120e+00 -1.021807224613839971e+01
-3.588558855885588539e+00 -1.021640584758450565e+01
-3.587953795379537958e+00 -1.021473947285624639e+01
-3.587348734873487377e+00 -1.021307312197497019e+01
-3.586743674367436796e+00 -1.021140679496201287e+01
-3.586138613861386215e+00 -1.020974049183871912e+01
-3.585533553355335634e+00 -1.020807421262643189e+01
-3.584928492849285053e+00 -1.020640795734648520e+01
-3.584323432343234472e+00 -1.020474172602022733e+01
-3.583718371837183891e+00 -1.020307551866899765e+01
-3.583113311331133310e+00 -1.020140933531413552e+01
-3.582508250825082730e+00 -1.019974317597698921e+01
-3.581903190319032149e+00 -1.019807704067889098e+01
-3.581298129812981124e+00 -1.019641092944118910e+01
-3.580693069306930987e+00 -1.019474484228522293e+01
-3.580088008800879962e+00 -1.019307877923233363e+01
-3.579482948294829381e+00 -1.019141274030386413e+01
-3.578877887788778800e+00 -1.018974672552115734e+01
-3.578272827282728219e+00 -1.018808073490554733e+01
-3.577667766776677638e+00 -1.018641476847838234e+01
-3.577062706270627057e+00 -1.018474882626100708e+01
-3.576457645764576476e+00 -1.018308290827475382e+01
-3.575852585258525895e+00 -1.018141701454096903e+01
-3.575247524752475314e+00 -1.017975114508099033e+01
-3.574642464246424733e+00 -1.017808529991616595e+01
-3.574037403740374153e+00 -1.017641947906783706e+01
-3.573432343234323572e+00 -1.017475368255733947e+01
-3.572827282728272991e+00 -1.017308791040601612e+01
-3.572222222222222410e+00 -1.017142216263520993e+01
-3.571617161716171829e+00 -1.016975643926626383e+01
-3.571012101210121248e+00 -1.016809074032051718e+01
-3.570407040704070667e+00 -1.016642506581931116e+01
-3.569801980198019642e+00 -1.016475941578398867e+01
-3.569196919691969061e+00 -1.016309379023588910e+01
-3.568591859185918480e+00 -1.016142818919635893e+01
-3.567986798679867899e+00 -1.015976261268673397e+01
-3.567381738173817318e+00 -1.015809706072836072e+01
-3.566776677667766737e+00 -1.015643153334257676e+01
-3.566171617161716156e+00 -1.015476603055072324e+01
-3.565566556655665575e+00 -1.015310055237414311e+01
-3.564961496149614995e+00 -1.015143509883418105e+01
-3.564356435643564414e+00 -1.014976966995217289e+01
-3.563751375137513833e+00 -1.014810426574946511e+01
-3.563146314631463252e+00 -1.014643888624739532e+01
-3.562541254125412671e+00 -1.014477353146730465e+01
-3.561936193619362090e+00 -1.014310820143054137e+01
-3.561331133113311509e+00 -1.014144289615844130e+01
-3.560726072607260928e+00 -1.013977761567234559e+01
-3.560121012101210347e+00 -1.013811235999359717e+01
-3.559515951595159322e+00 -1.013644712914353896e+01
-3.558910891089109185e+00 -1.013478192314351034e+01
-3.558305830583058160e+00 -1.013311674201485069e+01
-3.557700770077007579e+00 -1.013145158577890648e+01
-3.557095709570956998e+00 -1.012978645445701531e+01
-3.556490649064906417e+00 -1.012812134807052367e+01
-3.555885588558855837e+00 -1.012645626664076559e+01
-3.555280528052805256e+00 -1.012479121018909289e+01
-3.554675467546754675e+00 -1.012312617873683607e+01
-3.554070407040704094e+00 -1.012146117230534337e+01
-3.553465346534653513e+00 -1.011979619091595239e+01
-3.552860286028602932e+00 -1.011813123459001318e+01
-3.552255225522552351e+00 -1.011646630334885444e+01
-3.551650165016501770e+00 -1.011480139721382621e+01
-3.551045104510451189e+00 -1.011313651620626786e+01
-3.550440044004400608e+00 -1.011147166034751876e+01
-3.549834983498350027e+00 -1.010980682965892541e+01
-3.549229922992299446e+00 -1.010814202416182539e+01
-3.548624862486248865e+00 -1.010647724387755986e+01
-3.548019801980197840e+00 -1.010481248882747352e+01
-3.547414741474147704e+00 -1.010314775903290574e+01
-3.546809680968096679e+00 -1.010148305451519590e+01
-3.546204620462046098e+00 -1.009981837529569049e+01
-3.545599559955995517e+00 -1.009815372139573064e+01
-3.544994499449944936e+00 -1.009648909283665397e+01
-3.544389438943894355e+00 -1.009482448963980339e+01
-3.543784378437843774e+00 -1.009315991182651828e+01
-3.543179317931793193e+00 -1.009149535941814690e+01
-3.542574257425742612e+00 -1.008983083243602508e+01
-3.541969196919692031e+00 -1.008816633090149573e+01
-3.541364136413641450e+00 -1.008650185483589823e+01
-3.540759075907590869e+00 -1.008483740426058084e+01
-3.540154015401540288e+00 -1.008317297919687761e+01
-3.539548954895489707e+00 -1.008150857966613323e+01
-3.538943894389439127e+00 -1.007984420568968709e+01
-3.538338833883388546e+00 -1.007817985728888743e+01
-3.537733773377337965e+00 -1.007651553448506832e+01
-3.537128712871287384e+00 -1.007485123729957266e+01
-3.536523652365236359e+00 -1.007318696575374162e+01
-3.535918591859185778e+00 -1.007152271986891989e+01
-3.535313531353135197e+00 -1.006985849966644864e+01
-3.534708470847084616e+00 -1.006819430516766722e+01
-3.534103410341034035e+00 -1.006653013639391858e+01
-3.533498349834983454e+00 -1.006486599336654386e+01
-3.532893289328932873e+00 -1.006320187610688244e+01
-3.532288228822882292e+00 -1.006153778463627901e+01
-3.531683168316831711e+00 -1.005987371897607474e+01
-3.531078107810781130e+00 -1.005820967914760722e+01
-3.530473047304730549e+00 -1.005654566517222293e+01
-3.529867986798679969e+00 -1.005488167707126301e+01
-3.529262926292629388e+00 -1.005321771486606508e+01
-3.528657865786578807e+00 -1.005155377857797383e+01
-3.528052805280528226e+00 -1.004988986822832864e+01
-3.527447744774477645e+00 -1.004822598383847243e+01
-3.526842684268427064e+00 -1.004656212542974814e+01
-3.526237623762376039e+00 -1.004489829302349335e+01
-3.525632563256325902e+00 -1.004323448664105456e+01
-3.525027502750274877e+00 -1.004157070630376758e+01
-3.524422442244224296e+00 -1.003990695203297534e+01
-3.523817381738173715e+00 -1.003824322385002610e+01
-3.523212321232123134e+00 -1.003657952177625567e+01
-3.522607260726072553e+00 -1.003491584583300344e+01
-3.522002200220021972e+00 -1.003325219604161411e+01
-3.521397139713971391e+00 -1.003158857242342883e+01
-3.520792079207920811e+00 -1.002992497499979052e+01
-3.520187018701870230e+00 -1.002826140379203856e+01
-3.519581958195819649e+00 -1.002659785882151411e+01
-3.518976897689769068e+00 -1.002493434010956008e+01
-3.518371837183718487e+00 -1.002327084767751764e+01
-3.517766776677667906e+00 -1.002160738154672792e+01
-3.517161716171617325e+00 -1.001994394173853209e+01
-3.516556655665566744e+00 -1.001828052827427307e+01
-3.515951595159516163e+00 -1.001661714117529201e+01
-3.515346534653465582e+00 -1.001495378046292828e+01
-3.514741474147414557e+00 -1.001329044615852482e+01
-3.514136413641364420e+00 -1.001162713828342632e+01
-3.513531353135313395e+00 -1.000996385685896861e+01
-3.512926292629262814e+00 -1.000830060190649640e+01
-3.512321232123212233e+00 -1.000663737344735083e+01
-3.511716171617161653e+00 -1.000497417150287660e+01
-3.511111111111111072e+00 -1.000331099609440599e+01
-3.510506050605060491e+00 -1.000164784724329081e+01
-3.509900990099009910e+00 -9.999984724970866878e+00
-3.509295929592959329e+00 -9.998321629298477120e+00
-3.508690869086908748e+00 -9.996658560247464465e+00
-3.508085808580858167e+00 -9.994995517839166510e+00
-3.507480748074807586e+00 -9.993332502094926184e+00
-3.506875687568757005e+00 -9.991669513036089967e+00
-3.506270627062706424e+00 -9.990006550683990127e+00
-3.505665566556655843e+00 -9.988343615059978475e+00
-3.505060506050605262e+00 -9.986680706185389056e+00
-3.504455445544554681e+00 -9.985017824081568349e+00
-3.503850385038504101e+00 -9.983354968769852178e+00
-3.503245324532453076e+00 -9.981692140271583469e+00
-3.502640264026402939e+00 -9.980029338608112255e+00
-3.502035203520351914e+00 -9.978366563800765476e+00
-3.501430143014301333e+00 -9.976703815870898495e+00
-3.500825082508250752e+00 -9.975041094839843581e+00
-3.500220022002200171e+00 -9.973378400728947213e+00
-3.499614961496149590e+00 -9.971715733559548767e+00
-3.499009900990099009e+00 -9.970053093352989393e+00
-3.498404840484048428e+00 -9.968390480130610243e+00
-3.497799779977997847e+00 -9.966727893913757796e+00
-3.497194719471947266e+00 -9.965065334723766100e+00
-3.496589658965896685e+00 -9.963402802581981632e+00
-3.495984598459846104e+00 -9.961740297509741993e+00
-3.495379537953795523e+00 -9.960077819528393661e+00
-3.494774477447744943e+00 -9.958415368659276012e+00
-3.494169416941694362e+00 -9.956752944923731974e+00
-3.493564356435643781e+00 -9.955090548343095591e+00
-3.492959295929592756e+00 -9.953428178938716897e+00
-3.492354235423542619e+00 -9.951765836731937043e+00
-3.491749174917491594e+00 -9.950103521744090074e+00
-3.491144114411441457e+00 -9.948441233996527799e+00
-3.490539053905390432e+00 -9.946778973510582489e+00
-3.489933993399339851e+00 -9.945116740307602399e+00
-3.489328932893289270e+00 -9.943454534408925127e+00
-3.488723872387238689e+00 -9.941792355835893602e+00
-3.488118811881188108e+00 -9.940130204609848974e+00
-3.487513751375137527e+00 -9.938468080752134171e+00
-3.486908690869086946e+00 -9.936805984284085014e+00
-3.486303630363036365e+00 -9.935143915227055089e+00
-3.485698569856985785e+00 -9.933481873602369561e+00
-3.485093509350935204e+00 -9.931819859431383790e+00
-3.484488448844884623e+00 -9.930157872735430047e+00
-3.483883388338834042e+00 -9.928495913535858364e+00
-3.483278327832783461e+00 -9.926833981854001010e+00
-3.482673267326732880e+00 -9.925172077711209795e+00
-3.482068206820682299e+00 -9.923510201128818764e+00
-3.481463146314631274e+00 -9.921848352128167292e+00
-3.480858085808581137e+00 -9.920186530730603636e+00
-3.480253025302530112e+00 -9.918524736957467169e+00
-3.479647964796479975e+00 -9.916862970830100821e+00
-3.479042904290428950e+00 -9.915201232369840412e+00
-3.478437843784378369e+00 -9.913539521598032422e+00
-3.477832783278327788e+00 -9.911877838536016228e+00
-3.477227722772277207e+00 -9.910216183205136531e+00
-3.476622662266226627e+00 -9.908554555626727378e+00
