-3.674477447744774583e+00 -8.783810662940350511e+00
-3.673872387238724002e+00 -8.782178188486593484e+00
-3.673267326732673421e+00 -8.780545752224163891e+00
-3.672662266226622840e+00 -8.778913354153063509e+00
-3.672057205720572259e+00 -8.777280994273287007e+00
-3.671452145214521678e+00 -8.775648672584841492e+00
-3.670847084708470653e+00 -8.774016389087716306e+00
-3.670242024202420517e+00 -8.772384143781923882e+00
-3.669636963696369492e+00 -8.770751936667457116e+00
-3.669031903190318911e+00 -8.769119767744317784e+00
-3.668426842684268330e+00 -8.767487637012505886e+00
-3.667821782178217749e+00 -8.765855544472021421e+00
-3.667216721672167168e+00 -8.764223490122864391e+00
-3.666611661166116587e+00 -8.762591473965033018e+00
-3.666006600660066006e+00 -8.760959495998530855e+00
-3.665401540154015425e+00 -8.759327556223356126e+00
-3.664796479647964844e+00 -8.757695654639507055e+00
-3.664191419141914263e+00 -8.756063791246985417e+00
-3.663586358635863682e+00 -8.754431966045792990e+00
-3.662981298129813101e+00 -8.752800179035926220e+00
-3.662376237623762520e+00 -8.751168430217388661e+00
-3.661771177117711940e+00 -8.749536719590176759e+00
-3.661166116611661359e+00 -8.747905047154290514e+00
-3.660561056105610778e+00 -8.746273412909733480e+00
-3.659955995599560197e+00 -8.744641816856503880e+00
-3.659350935093509172e+00 -8.743010258994599937e+00
-3.658745874587458591e+00 -8.741378739324023428e+00
-3.658140814081408010e+00 -8.739747257844774353e+00
-3.657535753575357429e+00 -8.738115814556852712e+00
-3.656930693069306848e+00 -8.736484409460260281e+00
-3.656325632563256267e+00 -8.734853042554991731e+00
-3.655720572057205686e+00 -8.733221713841054168e+00
-3.655115511551155105e+00 -8.731590423318442262e+00
-3.654510451045104524e+00 -8.729959170987154238e+00
-3.653905390539053943e+00 -8.728327956847198976e+00
-3.653300330033003362e+00 -8.726696780898565819e+00
-3.652695269526952782e+00 -8.725065643141263649e+00
-3.652090209020902201e+00 -8.723434543575287137e+00
-3.651485148514851620e+00 -8.721803482200638058e+00
-3.650880088008801039e+00 -8.720172459017316413e+00
-3.650275027502750458e+00 -8.718541474025322202e+00
-3.649669966996699877e+00 -8.716910527224655425e+00
-3.649064906490649296e+00 -8.715279618615316082e+00
-3.648459845984598715e+00 -8.713648748197304172e+00
-3.647854785478547690e+00 -8.712017915970617921e+00
-3.647249724972497109e+00 -8.710387121935259103e+00
-3.646644664466446528e+00 -8.708756366091227719e+00
-3.646039603960395947e+00 -8.707125648438523768e+00
-3.645434543454345366e+00 -8.705494968977145476e+00
-3.644829482948294785e+00 -8.703864327707099946e+00
-3.644224422442244204e+00 -8.702233724628374745e+00
-3.643619361936193624e+00 -8.700603159740980530e+00
-3.643014301430143043e+00 -8.698972633044913749e+00
-3.642409240924092462e+00 -8.697342144540174402e+00
-3.641804180418041881e+00 -8.695711694226762489e+00
-3.641199119911991300e+00 -8.694081282104676234e+00
-3.640594059405940719e+00 -8.692450908173917412e+00
-3.639988998899890138e+00 -8.690820572434486024e+00
-3.639383938393839557e+00 -8.689190274886380294e+00
-3.638778877887788976e+00 -8.687560015529603774e+00
-3.638173817381738395e+00 -8.685929794364154688e+00
-3.637568756875687370e+00 -8.684299611390031259e+00
-3.636963696369637233e+00 -8.682669466607238817e+00
-3.636358635863586208e+00 -8.681039360015772033e+00
-3.635753575357535627e+00 -8.679409291615629130e+00
-3.635148514851485047e+00 -8.677779261406817213e+00
-3.634543454345434466e+00 -8.676149269389330954e+00
-3.633938393839383885e+00 -8.674519315563172128e+00
-3.633333333333333304e+00 -8.672889399928340737e+00
-3.632728272827282723e+00 -8.671259522484836779e+00
-3.632123212321232142e+00 -8.669629683232660255e+00
-3.631518151815181561e+00 -8.667999882171809389e+00
-3.630913091309130980e+00 -8.666370119302285957e+00
-3.630308030803080399e+00 -8.664740394624093511e+00
-3.629702970297029818e+00 -8.663110708137224947e+00
-3.629097909790979237e+00 -8.661481059841682040e+00
-3.628492849284928656e+00 -8.659851449737468343e+00
-3.627887788778878075e+00 -8.658221877824583856e+00
-3.627282728272827494e+00 -8.656592344103023251e+00
-3.626677667766776914e+00 -8.654962848572791856e+00
-3.626072607260725889e+00 -8.653333391233886118e+00
-3.625467546754675752e+00 -8.651703972086309591e+00
-3.624862486248624727e+00 -8.650074591130060497e+00
-3.624257425742574146e+00 -8.648445248365135285e+00
-3.623652365236523565e+00 -8.646815943791541059e+00
-3.623047304730472984e+00 -8.645186677409272491e+00
-3.622442244224422403e+00 -8.643557449218331357e+00
-3.621837183718371822e+00 -8.641928259218719433e+00
-3.621232123212321241e+00 -8.640299107410431390e+00
-3.620627062706270660e+00 -8.638669993793474333e+00
-3.620022002200220079e+00 -8.637040918367841158e+00
-3.619416941694169498e+00 -8.635411881133535417e+00
-3.618811881188118917e+00 -8.633782882090557109e+00
-3.618206820682068336e+00 -8.632153921238908012e+00
-3.617601760176017756e+00 -8.630524998578584572e+00
-3.616996699669967175e+00 -8.628896114109586790e+00
-3.616391639163916594e+00 -8.627267267831918218e+00
-3.615786578657866013e+00 -8.625638459745578857e+00
-3.615181518151815432e+00 -8.624009689850565152e+00
-3.614576457645764407e+00 -8.622380958146877106e+00
-3.613971397139713826e+00 -8.620752264634514717e+00
-3.613366336633663245e+00 -8.619123609313483314e+00
-3.612761276127612664e+00 -8.617494992183779345e+00
-3.612156215621562083e+00 -8.615866413245402811e+00
-3.611551155115511502e+00 -8.614237872498351933e+00
-3.610946094609460921e+00 -8.612609369942628490e+00
-3.610341034103410340e+00 -8.610980905578232480e+00
-3.609735973597359759e+00 -8.609352479405162129e+00
-3.609130913091309178e+00 -8.607724091423420987e+00
-3.608525852585258598e+00 -8.606095741633007279e+00
-3.607920792079208017e+00 -8.604467430033921005e+00
-3.607315731573157436e+00 -8.602839156626160388e+00
-3.606710671067106855e+00 -8.601210921409727206e+00
-3.606105610561056274e+00 -8.599582724384621457e+00
-3.605500550055005693e+00 -8.597954565550843142e+00
-3.604895489548955112e+00 -8.596326444908394038e+00
-3.604290429042904087e+00 -8.594698362457267038e+00
-3.603685368536853950e+00 -8.593070318197472801e+00
-3.603080308030802925e+00 -8.591442312129002445e+00
-3.602475247524752344e+00 -8.589814344251861300e+00
-3.601870187018701763e+00 -8.588186414566045812e+00
-3.601265126512651182e+00 -8.586558523071557758e+00
-3.600660066006600601e+00 -8.584930669768398914e+00
-3.600055005500550021e+00 -8.583302854656565728e+00
-3.599449944994499440e+00 -8.581675077736059976e+00
-3.598844884488448859e+00 -8.580047339006881657e+00
-3.598239823982398278e+00 -8.578419638469028996e+00
-3.597634763476347697e+00 -8.576791976122505545e+00
-3.597029702970297116e+00 -8.575164351967309528e+00
-3.596424642464246535e+00 -8.573536766003440945e+00
-3.595819581958195954e+00 -8.571909218230898020e+00
-3.595214521452145373e+00 -8.570281708649682528e+00
-3.594609460946094792e+00 -8.568654237259794471e+00
-3.594004400440044211e+00 -8.567026804061235623e+00
-3.593399339933993630e+00 -8.565399409054002433e+00
-3.592794279427942605e+00 -8.563772052238094901e+00
-3.592189218921892468e+00 -8.562144733613518355e+00
-3.591584158415841443e+00 -8.560517453180263914e+00
-3.590979097909790863e+00 -8.558890210938340459e+00
-3.590374037403740282e+00 -8.557263006887744439e+00
-3.589768976897689701e+00 -8.555635841028472299e+00
-3.589163916391639120e+00 -8.554008713360531146e+00
-3.588558855885588539e+00 -8.552381623883913875e+00
-3.587953795379537958e+00 -8.550754572598627590e+00
-3.587348734873487377e+00 -8.549127559504665186e+00
-3.586743674367436796e+00 -8.547500584602031992e+00
-3.586138613861386215e+00 -8.545873647890726232e+00
-3.585533553355335634e+00 -8.544246749370746130e+00
-3.584928492849285053e+00 -8.542619889042095238e+00
-3.584323432343234472e+00 -8.540993066904771780e+00
-3.583718371837183891e+00 -8.539366282958773979e+00
-3.583113311331133310e+00 -8.537739537204103613e+00
-3.582508250825082730e+00 -8.536112829640762456e+00
-3.581903190319032149e+00 -8.534486160268745181e+00
-3.581298129812981124e+00 -8.532859529088057116e+00
-3.580693069306930987e+00 -8.531232936098696484e+00
-3.580088008800879962e+00 -8.529606381300661511e+00
-3.579482948294829381e+00 -8.527979864693955747e+00
-3.578877887788778800e+00 -8.526353386278575641e+00
-3.578272827282728219e+00 -8.524726946054524745e+00
-3.577667766776677638e+00 -8.523100544021797731e+00
-3.577062706270627057e+00 -8.521474180180399927e+00
-3.576457645764576476e+00 -8.519847854530331333e+00
-3.575852585258525895e+00 -8.518221567071586620e+00
-3.575247524752475314e+00 -8.516595317804172893e+00
-3.574642464246424733e+00 -8.514969106728083048e+00
-3.574037403740374153e+00 -8.513342933843322413e+00
-3.573432343234323572e+00 -8.511716799149887436e+00
-3.572827282728272991e+00 -8.510090702647779892e+00
-3.572222222222222410e+00 -8.508464644337001559e+00
-3.571617161716171829e+00 -8.506838624217548883e+00
-3.571012101210121248e+00 -8.505212642289423641e+00
-3.570407040704070667e+00 -8.503586698552625833e+00
-3.569801980198019642e+00 -8.501960793007153683e+00
-3.569196919691969061e+00 -8.500334925653010743e+00
-3.568591859185918480e+00 -8.498709096490195236e+00
-3.567986798679867899e+00 -8.497083305518705387e+00
-3.567381738173817318e+00 -8.495457552738542972e+00
-3.566776677667766737e+00 -8.493831838149711544e+00
-3.566171617161716156e+00 -8.492206161752202220e+00
-3.565566556655665575e+00 -8.490580523546022107e+00
-3.564961496149614995e+00 -8.488954923531171204e+00
-3.564356435643564414e+00 -8.487329361707644182e+00
-3.563751375137513833e+00 -8.485703838075448147e+00
-3.563146314631463252e+00 -8.484078352634575992e+00
-3.562541254125412671e+00 -8.482452905385031272e+00
-3.561936193619362090e+00 -8.480827496326815762e+00
-3.561331133113311509e+00 -8.479202125459925909e+00
-3.560726072607260928e+00 -8.477576792784363491e+00
-3.560121012101210347e+00 -8.475951498300130282e+00
-3.559515951595159322e+00 -8.474326242007220955e+00
-3.558910891089109185e+00 -8.472701023905640838e+00
-3.558305830583058160e+00 -8.471075843995386379e+00
-3.557700770077007579e+00 -8.469450702276461129e+00
-3.557095709570956998e+00 -8.467825598748863314e+00
-3.556490649064906417e+00 -8.466200533412592932e+00
-3.555885588558855837e+00 -8.464575506267646432e+00
-3.555280528052805256e+00 -8.462950517314030918e+00
-3.554675467546754675e+00 -8.461325566551742838e+00
-3.554070407040704094e+00 -8.459700653980780416e+00
-3.553465346534653513e+00 -8.458075779601145427e+00
-3.552860286028602932e+00 -8.456450943412837873e+00
-3.552255225522552351e+00 -8.454826145415855976e+00
-3.551650165016501770e+00 -8.453201385610205065e+00
-3.551045104510451189e+00 -8.451576663995876260e+00
-3.550440044004400608e+00 -8.449951980572880217e+00
-3.549834983498350027e+00 -8.448327335341208055e+00
-3.549229922992299446e+00 -8.446702728300863328e+00
-3.548624862486248865e+00 -8.445078159451846034e+00
-3.548019801980197840e+00 -8.443453628794156174e+00
-3.547414741474147704e+00 -8.441829136327793748e+00
-3.546809680968096679e+00 -8.440204682052758756e+00
-3.546204620462046098e+00 -8.438580265969049421e+00
-3.545599559955995517e+00 -8.436955888076669297e+00
-3.544994499449944936e+00 -8.435331548375614830e+00
-3.544389438943894355e+00 -8.433707246865889573e+00
-3.543784378437843774e+00 -8.432082983547489974e+00
-3.543179317931793193e+00 -8.430458758420417809e+00
-3.542574257425742612e+00 -8.428834571484673077e+00
-3.541969196919692031e+00 -8.427210422740255780e+00
-3.541364136413641450e+00 -8.425586312187165916e+00
-3.540759075907590869e+00 -8.423962239825403486e+00
-3.540154015401540288e+00 -8.422338205654968490e+00
-3.539548954895489707e+00 -8.420714209675859152e+00
-3.538943894389439127e+00 -8.419090251888079024e+00
-3.538338833883388546e+00 -8.417466332291624553e+00
-3.537733773377337965e+00 -8.415842450886499293e+00
-3.537128712871287384e+00 -8.414218607672699690e+00
-3.536523652365236359e+00 -8.412594802650225745e+00
-3.535918591859185778e+00 -8.410971035819081010e+00
-3.535313531353135197e+00 -8.409347307179263709e+00
-3.534708470847084616e+00 -8.407723616730773841e+00
-3.534103410341034035e+00 -8.406099964473607855e+00
-3.533498349834983454e+00 -8.404476350407772856e+00
-3.532893289328932873e+00 -8.402852774533263513e+00
-3.532288228822882292e+00 -8.401229236850081605e+00
-3.531683168316831711e+00 -8.399605737358228907e+00
-3.531078107810781130e+00 -8.397982276057701867e+00
-3.530473047304730549e+00 -8.396358852948502260e+00
-3.529867986798679969e+00 -8.394735468030630088e+00
-3.529262926292629388e+00 -8.393112121304085349e+00
-3.528657865786578807e+00 -8.391488812768868044e+00
-3.528052805280528226e+00 -8.389865542424976397e+00
-3.527447744774477645e+00 -8.388242310272413960e+00
-3.526842684268427064e+00 -8.386619116311177180e+00
-3.526237623762376039e+00 -8.384995960541267834e+00
-3.525632563256325902e+00 -8.383372842962687699e+00
-3.525027502750274877e+00 -8.381749763575431444e+00
-3.524422442244224296e+00 -8.380126722379504400e+00
-3.523817381738173715e+00 -8.378503719374904790e+00
-3.523212321232123134e+00 -8.376880754561632614e+00
-3.522607260726072553e+00 -8.375257827939686095e+00
-3.522002200220021972e+00 -8.373634939509068786e+00
-3.521397139713971391e+00 -8.372012089269775359e+00
-3.520792079207920811e+00 -8.370389277221814694e+00
-3.520187018701870230e+00 -8.368766503365177911e+00
-3.519581958195819649e+00 -8.367143767699868562e+00
-3.518976897689769068e+00 -8.365521070225884870e+00
-3.518371837183718487e+00 -8.363898410943232165e+00
-3.517766776677667906e+00 -8.362275789851903340e+00
-3.517161716171617325e+00 -8.360653206951903726e+00
-3.516556655665566744e+00 -8.359030662243231546e+00
-3.515951595159516163e+00 -8.357408155725886800e+00
-3.515346534653465582e+00 -8.355785687399865935e+00
-3.514741474147414557e+00 -8.354163257265174281e+00
-3.514136413641364420e+00 -8.352540865321811836e+00
-3.513531353135313395e+00 -8.350918511569773273e+00
-3.512926292629262814e+00 -8.349296196009063920e+00
-3.512321232123212233e+00 -8.347673918639680224e+00
-3.511716171617161653e+00 -8.346051679461627515e+00
-3.511111111111111072e+00 -8.344429478474898687e+00
-3.510506050605060491e+00 -8.342807315679499069e+00
-3.509900990099009910e+00 -8.341185191075425109e+00
-3.509295929592959329e+00 -8.339563104662678583e+00
-3.508690869086908748e+00 -8.337941056441259491e+00
-3.508085808580858167e+00 -8.336319046411169609e+00
-3.507480748074807586e+00 -8.334697074572403608e+00
-3.506875687568757005e+00 -8.333075140924968593e+00
-3.506270627062706424e+00 -8.331453245468857460e+00
-3.505665566556655843e+00 -8.329831388204075537e+00
-3.505060506050605262e+00 -8.328209569130619272e+00
-3.504455445544554681e+00 -8.326587788248492217e+00
-3.503850385038504101e+00 -8.324966045557690819e+00
-3.503245324532453076e+00 -8.323344341058215079e+00
-3.502640264026402939e+00 -8.321722674750070325e+00
-3.502035203520351914e+00 -8.320101046633251229e+00
-3.501430143014301333e+00 -8.318479456707761344e+00
-3.500825082508250752e+00 -8.316857904973593563e+00
-3.500220022002200171e+00 -8.315236391430758545e+00
-3.499614961496149590e+00 -8.313614916833707014e+00
-3.499009900990099009e+00 -8.311993483907729185e+00
-3.498404840484048428e+00 -8.310372092899182661e+00
-3.497799779977997847e+00 -8.308750743808062111e+00
-3.497194719471947266e+00 -8.307129436634369313e+00
-3.496589658965896685e+00 -8.305508171378109594e+00
-3.495984598459846104e+00 -8.303886948039275850e+00
-3.495379537953795523e+00 -8.302265766617871634e+00
-3.494774477447744943e+00 -8.300644627113896945e+00
-3.494169416941694362e+00 -8.299023529527348231e+00
-3.493564356435643781e+00 -8.297402473858229044e+00
-3.492959295929592756e+00 -8.295781460106537608e+00
-3.492354235423542619e+00 -8.294160488272275700e+00
-3.491749174917491594e+00 -8.292539558355441542e+00
-3.491144114411441457e+00 -8.290918670356038689e+00
-3.490539053905390432e+00 -8.289297824274063586e+00
-3.489933993399339851e+00 -8.287677020109516235e+00
-3.489328932893289270e+00 -8.286056257862396635e+00
-3.488723872387238689e+00 -8.284435537532710114e+00
-3.488118811881188108e+00 -8.282814859120447792e+00
-3.487513751375137527e+00 -8.281194222625616774e+00
-3.486908690869086946e+00 -8.279573628048213507e+00
-3.486303630363036365e+00 -8.277953075388237991e+00
-3.485698569856985785e+00 -8.276332564645690226e+00
-3.485093509350935204e+00 -8.274712095820573765e+00
-3.484488448844884623e+00 -8.273091668912883279e+00
-3.483883388338834042e+00 -8.271471283922625872e+00
-3.483278327832783461e+00 -8.269850940849792664e+00
-3.482673267326732880e+00 -8.268230639694390760e+00
-3.482068206820682299e+00 -8.266610380456416607e+00
-3.481463146314631274e+00 -8.264990163135868428e+00
-3.480858085808581137e+00 -8.263369987732753330e+00
-3.480253025302530112e+00 -8.261749854247062430e+00
-3.479647964796479975e+00 -8.260129762678806387e+00
-3.479042904290428950e+00 -8.258509713027974541e+00
-3.478437843784378369e+00 -8.256889705294572224e+00
-3.477832783278327788e+00 -8.255269739478595881e+00
-3.477227722772277207e+00 -8.253649815580052618e+00
-3.476622662266226627e+00 -8.252029933598935330e+00
