1.513311331133112780e+00 -6.257790386092708879e+00
1.513916391639162917e+00 -6.261643651946770639e+00
1.514521452145213942e+00 -6.265498964376480018e+00
1.515126512651264967e+00 -6.269356322534519244e+00
1.515731573157315104e+00 -6.273215725573566104e+00
1.516336633663366129e+00 -6.277077172646312597e+00
1.516941694169416266e+00 -6.280940662905430294e+00
1.517546754675467291e+00 -6.284806195503613857e+00
1.518151815181517428e+00 -6.288673769593534857e+00
1.518756875687568453e+00 -6.292543384327885292e+00
1.519361936193618590e+00 -6.296415038859339397e+00
1.519966996699669615e+00 -6.300288732340591835e+00
1.520572057205719751e+00 -6.304164463924309736e+00
1.521177117711770777e+00 -6.308042232763192203e+00
1.521782178217820913e+00 -6.311922038009906366e+00
1.522387238723871938e+00 -6.315803878817150441e+00
1.522992299229922075e+00 -6.319687754337592445e+00
1.523597359735973100e+00 -6.323573663723929705e+00
1.524202420242023237e+00 -6.327461606128830240e+00
1.524807480748074262e+00 -6.331351580704990489e+00
1.525412541254124399e+00 -6.335243586605079358e+00
1.526017601760175424e+00 -6.339137622981795062e+00
1.526622662266226449e+00 -6.343033688987810947e+00
1.527227722772276586e+00 -6.346931783775806579e+00
1.527832783278327611e+00 -6.350831906498474844e+00
1.528437843784377748e+00 -6.354734056308489087e+00
1.529042904290428773e+00 -6.358638232358537756e+00
1.529647964796478909e+00 -6.362544433801298638e+00
1.530253025302529934e+00 -6.366452659789464619e+00
1.530858085808580071e+00 -6.370362909475704605e+00
1.531463146314631096e+00 -6.374275182012715035e+00
1.532068206820681233e+00 -6.378189476553165704e+00
1.532673267326732258e+00 -6.382105792249750387e+00
1.533278327832782395e+00 -6.386024128255141541e+00
1.533883388338833420e+00 -6.389944483722036495e+00
1.534488448844883557e+00 -6.393866857803101489e+00
1.535093509350934582e+00 -6.397791249651032963e+00
1.535698569856984719e+00 -6.401717658418501600e+00
1.536303630363035744e+00 -6.405646083258202061e+00
1.536908690869085881e+00 -6.409576523322805919e+00
1.537513751375136906e+00 -6.413508977765007835e+00
1.538118811881187931e+00 -6.417443445737482932e+00
1.538723872387238067e+00 -6.421379926392911663e+00
1.539328932893289092e+00 -6.425318418883982474e+00
1.539933993399339229e+00 -6.429258922363371376e+00
1.540539053905390254e+00 -6.433201435983775696e+00
1.541144114411440391e+00 -6.437145958897858122e+00
1.541749174917491416e+00 -6.441092490258318648e+00
1.542354235423541553e+00 -6.445041029217827955e+00
1.542959295929592578e+00 -6.448991574929078041e+00
1.543564356435642715e+00 -6.452944126544744030e+00
1.544169416941693740e+00 -6.456898683217516144e+00
1.544774477447743877e+00 -6.460855244100067729e+00
1.545379537953794902e+00 -6.464813808345095225e+00
1.545984598459845039e+00 -6.468774375105264873e+00
1.546589658965896064e+00 -6.472736943533274001e+00
1.547194719471946200e+00 -6.476701512781794179e+00
1.547799779977997225e+00 -6.480668082003519181e+00
1.548404840484048250e+00 -6.484636650351125020e+00
1.549009900990098387e+00 -6.488607216977289482e+00
1.549614961496149412e+00 -6.492579781034708120e+00
1.550220022002199549e+00 -6.496554341676048061e+00
1.550825082508250574e+00 -6.500530898054009299e+00
1.551430143014300711e+00 -6.504509449321260739e+00
1.552035203520351736e+00 -6.508489994630494380e+00
1.552640264026401873e+00 -6.512472533134384456e+00
1.553245324532452898e+00 -6.516457063985622966e+00
1.553850385038503035e+00 -6.520443586336883257e+00
1.554455445544554060e+00 -6.524432099340859104e+00
1.555060506050604197e+00 -6.528422602150221188e+00
1.555665566556655222e+00 -6.532415093917662396e+00
1.556270627062705358e+00 -6.536409573795856964e+00
1.556875687568756383e+00 -6.540406040937497778e+00
1.557480748074806520e+00 -6.544404494495255520e+00
1.558085808580857545e+00 -6.548404933621828405e+00
1.558690869086907682e+00 -6.552407357469880900e+00
1.559295929592958707e+00 -6.556411765192111218e+00
1.559900990099009732e+00 -6.560418155941196261e+00
1.560506050605059869e+00 -6.564426528869813815e+00
1.561111111111110894e+00 -6.568436883130655879e+00
1.561716171617161031e+00 -6.572449217876394023e+00
1.562321232123212056e+00 -6.576463532259724687e+00
1.562926292629262193e+00 -6.580479825433318553e+00
1.563531353135313218e+00 -6.584498096549866730e+00
1.564136413641363355e+00 -6.588518344762046119e+00
1.564741474147414380e+00 -6.592540569222547830e+00
1.565346534653464516e+00 -6.596564769084042545e+00
1.565951595159515541e+00 -6.600590943499224039e+00
1.566556655665565678e+00 -6.604619091620764770e+00
1.567161716171616703e+00 -6.608649212601359402e+00
1.567766776677666840e+00 -6.612681305593679504e+00
1.568371837183717865e+00 -6.616715369750418851e+00
1.568976897689768002e+00 -6.620751404224248127e+00
1.569581958195819027e+00 -6.624789408167861993e+00
1.570187018701869164e+00 -6.628829380733931131e+00
1.570792079207920189e+00 -6.632871321075151982e+00
1.571397139713971214e+00 -6.636915228344197892e+00
1.572002200220021351e+00 -6.640961101693749313e+00
1.572607260726072376e+00 -6.645008940276498244e+00
1.573212321232122513e+00 -6.649058743245118031e+00
1.573817381738173538e+00 -6.653110509752302448e+00
1.574422442244223674e+00 -6.657164238950720403e+00
1.575027502750274699e+00 -6.661219929993070110e+00
1.575632563256324836e+00 -6.665277582032019588e+00
1.576237623762375861e+00 -6.669337194220264387e+00
1.576842684268425998e+00 -6.673398765710476965e+00
1.577447744774477023e+00 -6.677462295655347546e+00
1.578052805280527160e+00 -6.681527783207550364e+00
1.578657865786578185e+00 -6.685595227519781858e+00
1.579262926292628322e+00 -6.689664627744709158e+00
1.579867986798679347e+00 -6.693735983035029591e+00
1.580473047304729484e+00 -6.697809292543412063e+00
1.581078107810780509e+00 -6.701884555422549461e+00
1.581683168316830645e+00 -6.705961770825118684e+00
1.582288228822881671e+00 -6.710040937903810843e+00
1.582893289328932696e+00 -6.714122055811301948e+00
1.583498349834982832e+00 -6.718205123700272452e+00
1.584103410341033857e+00 -6.722290140723409024e+00
1.584708470847083994e+00 -6.726377106033394782e+00
1.585313531353135019e+00 -6.730466018782914617e+00
1.585918591859185156e+00 -6.734556878124640988e+00
1.586523652365236181e+00 -6.738649683211271224e+00
1.587128712871286318e+00 -6.742744433195473341e+00
1.587733773377337343e+00 -6.746841127229945556e+00
1.588338833883387480e+00 -6.750939764467354998e+00
1.588943894389438505e+00 -6.755040344060399882e+00
1.589548954895488642e+00 -6.759142865161749114e+00
1.590154015401539667e+00 -6.763247326924097358e+00
1.590759075907589803e+00 -6.767353728500117072e+00
1.591364136413640828e+00 -6.771462069042496701e+00
1.591969196919690965e+00 -6.775572347703915810e+00
1.592574257425741990e+00 -6.779684563637066397e+00
1.593179317931793015e+00 -6.783798715994623585e+00
1.593784378437843152e+00 -6.787914803929263385e+00
1.594389438943894177e+00 -6.792032826593682238e+00
1.594994499449944314e+00 -6.796152783140550824e+00
1.595599559955995339e+00 -6.800274672722563807e+00
1.596204620462045476e+00 -6.804398494492391869e+00
1.596809680968096501e+00 -6.808524247602730561e+00
1.597414741474146638e+00 -6.812651931206247902e+00
1.598019801980197663e+00 -6.816781544455642106e+00
1.598624862486247800e+00 -6.820913086503582079e+00
1.599229922992298825e+00 -6.825046556502764261e+00
1.599834983498348961e+00 -6.829181953605855782e+00
1.600440044004399986e+00 -6.833319276965554856e+00
1.601045104510450123e+00 -6.837458525734533055e+00
1.601650165016501148e+00 -6.841599699065480600e+00
1.602255225522551285e+00 -6.845742796111071726e+00
1.602860286028602310e+00 -6.849887816024001097e+00
1.603465346534652447e+00 -6.854034757956938506e+00
1.604070407040703472e+00 -6.858183621062580393e+00
1.604675467546754497e+00 -6.862334404493600992e+00
1.605280528052804634e+00 -6.866487107402678980e+00
1.605885588558855659e+00 -6.870641728942508131e+00
1.606490649064905796e+00 -6.874798268265760903e+00
1.607095709570956821e+00 -6.878956724525128408e+00
1.607700770077006958e+00 -6.883117096873283991e+00
1.608305830583057983e+00 -6.887279384462923204e+00
1.608910891089108119e+00 -6.891443586446715841e+00
1.609515951595159144e+00 -6.895609701977357453e+00
1.610121012101209281e+00 -6.899777730207516058e+00
1.610726072607260306e+00 -6.903947670289889871e+00
1.611331133113310443e+00 -6.908119521377146910e+00
1.611936193619361468e+00 -6.912293282621983614e+00
1.612541254125411605e+00 -6.916468953177071555e+00
1.613146314631462630e+00 -6.920646532195104506e+00
1.613751375137512767e+00 -6.924826018828753149e+00
1.614356435643563792e+00 -6.929007412230710372e+00
1.614961496149613929e+00 -6.933190711553649521e+00
1.615566556655664954e+00 -6.937375915950265259e+00
1.616171617161715979e+00 -6.941563024573234486e+00
1.616776677667766116e+00 -6.945752036575231436e+00
1.617381738173817141e+00 -6.949942951108951661e+00
1.617986798679867277e+00 -6.954135767327070283e+00
1.618591859185918302e+00 -6.958330484382276637e+00
1.619196919691968439e+00 -6.962527101427244069e+00
1.619801980198019464e+00 -6.966725617614666355e+00
1.620407040704069601e+00 -6.970926032097215952e+00
1.621012101210120626e+00 -6.975128344027585747e+00
1.621617161716170763e+00 -6.979332552558448199e+00
1.622222222222221788e+00 -6.983538656842496195e+00
1.622827282728271925e+00 -6.987746656032400416e+00
1.623432343234322950e+00 -6.991956549280859079e+00
1.624037403740373087e+00 -6.996168335740540201e+00
1.624642464246424112e+00 -7.000382014564138444e+00
1.625247524752474249e+00 -7.004597584904324492e+00
1.625852585258525274e+00 -7.008815045913793007e+00
1.626457645764575410e+00 -7.013034396745218224e+00
1.627062706270626435e+00 -7.017255636551292142e+00
1.627667766776677460e+00 -7.021478764484689883e+00
1.628272827282727597e+00 -7.025703779698090123e+00
1.628877887788778622e+00 -7.029930681344187526e+00
1.629482948294828759e+00 -7.034159468575652774e+00
1.630088008800879784e+00 -7.038390140545180529e+00
1.630693069306929921e+00 -7.042622696405442362e+00
1.631298129812980946e+00 -7.046857135309132047e+00
1.631903190319031083e+00 -7.051093456408919380e+00
1.632508250825082108e+00 -7.055331658857501687e+00
1.633113311331132245e+00 -7.059571741807548761e+00
1.633718371837183270e+00 -7.063813704411756156e+00
1.634323432343233407e+00 -7.068057545822792775e+00
1.634928492849284432e+00 -7.072303265193353283e+00
1.635533553355334568e+00 -7.076550861676108362e+00
1.636138613861385593e+00 -7.080800334423756226e+00
1.636743674367435730e+00 -7.085051682588964006e+00
1.637348734873486755e+00 -7.089304905324428141e+00
1.637953795379537780e+00 -7.093560001782826419e+00
1.638558855885587917e+00 -7.097816971116832185e+00
1.639163916391638942e+00 -7.102075812479142769e+00
1.639768976897689079e+00 -7.106336525022429740e+00
1.640374037403740104e+00 -7.110599107899385096e+00
1.640979097909790241e+00 -7.114863560262681297e+00
1.641584158415841266e+00 -7.119129881265013005e+00
1.642189218921891403e+00 -7.123398070059050902e+00
1.642794279427942428e+00 -7.127668125797488763e+00
1.643399339933992565e+00 -7.131940047632999935e+00
1.644004400440043590e+00 -7.136213834718278193e+00
1.644609460946093726e+00 -7.140489486205992442e+00
1.645214521452144751e+00 -7.144767001248839122e+00
1.645819581958194888e+00 -7.149046378999487139e+00
1.646424642464245913e+00 -7.153327618610634708e+00
1.647029702970296050e+00 -7.157610719234949848e+00
1.647634763476347075e+00 -7.161895680025130773e+00
1.648239823982397212e+00 -7.166182500133842836e+00
1.648844884488448237e+00 -7.170471178713784255e+00
1.649449944994499262e+00 -7.174761714917629263e+00
1.650055005500549399e+00 -7.179054107898059200e+00
1.650660066006600424e+00 -7.183348356807766066e+00
1.651265126512650561e+00 -7.187644460799418766e+00
1.651870187018701586e+00 -7.191942419025716404e+00
1.652475247524751722e+00 -7.196242230639326110e+00
1.653080308030802748e+00 -7.200543894792944322e+00
1.653685368536852884e+00 -7.204847410639241723e+00
1.654290429042903909e+00 -7.209152777330913864e+00
1.654895489548954046e+00 -7.213459994020629651e+00
1.655500550055005071e+00 -7.217769059861084635e+00
1.656105610561055208e+00 -7.222079974004947722e+00
1.656710671067106233e+00 -7.226392735604918016e+00
1.657315731573156370e+00 -7.230707343813662646e+00
1.657920792079207395e+00 -7.235023797783878940e+00
1.658525852585257532e+00 -7.239342096668237581e+00
1.659130913091308557e+00 -7.243662239619429677e+00
1.659735973597358694e+00 -7.247984225790130353e+00
1.660341034103409719e+00 -7.252308054333029830e+00
1.660946094609460744e+00 -7.256633724400810337e+00
1.661551155115510880e+00 -7.260961235146143444e+00
1.662156215621561905e+00 -7.265290585721729144e+00
1.662761276127612042e+00 -7.269621775280234566e+00
1.663366336633663067e+00 -7.273954802974354372e+00
1.663971397139713204e+00 -7.278289667956759246e+00
1.664576457645764229e+00 -7.282626369380150066e+00
1.665181518151814366e+00 -7.286964906397187747e+00
1.665786578657865391e+00 -7.291305278160573167e+00
1.666391639163915528e+00 -7.295647483822977009e+00
1.666996699669966553e+00 -7.299991522537091271e+00
1.667601760176016690e+00 -7.304337393455590188e+00
1.668206820682067715e+00 -7.308685095731166648e+00
1.668811881188117852e+00 -7.313034628516490443e+00
1.669416941694168877e+00 -7.317385990964256237e+00
1.670022002200219013e+00 -7.321739182227138265e+00
1.670627062706270038e+00 -7.326094201457827637e+00
1.671232123212321063e+00 -7.330451047809003917e+00
1.671837183718371200e+00 -7.334809720433341340e+00
1.672442244224422225e+00 -7.339170218483537234e+00
1.673047304730472362e+00 -7.343532541112259615e+00
1.673652365236523387e+00 -7.347896687472204924e+00
1.674257425742573524e+00 -7.352262656716042954e+00
1.674862486248624549e+00 -7.356630447996472810e+00
1.675467546754674686e+00 -7.361000060466155404e+00
1.676072607260725711e+00 -7.365371493277796056e+00
1.676677667766775848e+00 -7.369744745584059231e+00
1.677282728272826873e+00 -7.374119816537643146e+00
1.677887788778877010e+00 -7.378496705291217594e+00
1.678492849284928035e+00 -7.382875410997478127e+00
1.679097909790978171e+00 -7.387255932809089209e+00
1.679702970297029196e+00 -7.391638269878754386e+00
1.680308030803079333e+00 -7.396022421359139898e+00
1.680913091309130358e+00 -7.400408386402942185e+00
1.681518151815180495e+00 -7.404796164162830152e+00
1.682123212321231520e+00 -7.409185753791499351e+00
1.682728272827282545e+00 -7.413577154441627570e+00
1.683333333333332682e+00 -7.417970365265889043e+00
1.683938393839383707e+00 -7.422365385416982875e+00
1.684543454345433844e+00 -7.426762214047576194e+00
1.685148514851484869e+00 -7.431160850310366328e+00
1.685753575357535006e+00 -7.435561293358021295e+00
1.686358635863586031e+00 -7.439963542343236647e+00
1.686963696369636168e+00 -7.444367596418683952e+00
1.687568756875687193e+00 -7.448773454737058763e+00
1.688173817381737329e+00 -7.453181116451031762e+00
1.688778877887788354e+00 -7.457590580713295836e+00
1.689383938393838491e+00 -7.462001846676521666e+00
1.689988998899889516e+00 -7.466414913493405692e+00
1.690594059405939653e+00 -7.470829780316618596e+00
1.691199119911990678e+00 -7.475246446298855929e+00
1.691804180418040815e+00 -7.479664910592783933e+00
1.692409240924091840e+00 -7.484085172351103488e+00
1.693014301430141977e+00 -7.488507230726480834e+00
1.693619361936193002e+00 -7.492931084871613301e+00
1.694224422442244027e+00 -7.497356733939176010e+00
1.694829482948294164e+00 -7.501784177081848526e+00
1.695434543454345189e+00 -7.506213413452320182e+00
1.696039603960395326e+00 -7.510644442203268767e+00
1.696644664466446351e+00 -7.515077262487383614e+00
1.697249724972496487e+00 -7.519511873457338069e+00
1.697854785478547512e+00 -7.523948274265825020e+00
1.698459845984597649e+00 -7.528386464065519590e+00
1.699064906490648674e+00 -7.532826442009111112e+00
1.699669966996698811e+00 -7.537268207249273821e+00
1.700275027502749836e+00 -7.541711758938698829e+00
1.700880088008799973e+00 -7.546157096230060368e+00
1.701485148514850998e+00 -7.550604218276054880e+00
1.702090209020901135e+00 -7.555053124229346828e+00
1.702695269526952160e+00 -7.559503813242637982e+00
1.703300330033002297e+00 -7.563956284468594582e+00
1.703905390539053322e+00 -7.568410537059912180e+00
1.704510451045103459e+00 -7.572866570169262346e+00
1.705115511551154484e+00 -7.577324382949340631e+00
1.705720572057205509e+00 -7.581783974552822158e+00
1.706325632563255645e+00 -7.586245344132383828e+00
1.706930693069306670e+00 -7.590708490840721190e+00
1.707535753575356807e+00 -7.595173413830504927e+00
1.708140814081407832e+00 -7.599640112254429702e+00
1.708745874587457969e+00 -7.604108585265164422e+00
1.709350935093508994e+00 -7.608578832015408189e+00
1.709955995599559131e+00 -7.613050851657829909e+00
1.710561056105610156e+00 -7.617524643345121582e+00
1.711166116611660293e+00 -7.622000206229955666e+00
1.711771177117711318e+00 -7.626477539465028599e+00
1.712376237623761455e+00 -7.630956642203010176e+00
1.712981298129812480e+00 -7.635437513596594172e+00
1.713586358635862616e+00 -7.639920152798452158e+00
1.714191419141913642e+00 -7.644404558961277907e+00
1.714796479647963778e+00 -7.648890731237744767e+00
1.715401540154014803e+00 -7.653378668780545624e+00
1.716006600660065828e+00 -7.657868370742356490e+00
1.716611661166115965e+00 -7.662359836275857816e+00
1.717216721672166990e+00 -7.666853064533738049e+00
1.717821782178217127e+00 -7.671348054668673200e+00
1.718426842684268152e+00 -7.675844805833358819e+00
1.719031903190318289e+00 -7.680343317180460261e+00
1.719636963696369314e+00 -7.684843587862677516e+00
1.720242024202419451e+00 -7.689345617032678604e+00
1.720847084708470476e+00 -7.693849403843158186e+00
1.721452145214520613e+00 -7.698354947446787833e+00
1.722057205720571638e+00 -7.702862246996263096e+00
1.722662266226621774e+00 -7.707371301644252881e+00
1.723267326732672799e+00 -7.711882110543456292e+00
1.723872387238722936e+00 -7.716394672846537794e+00
1.724477447744773961e+00 -7.720908987706195603e+00
1.725082508250824098e+00 -7.725425054275101289e+00
1.725687568756875123e+00 -7.729942871705947738e+00
1.726292629262925260e+00 -7.734462439151404745e+00
1.726897689768976285e+00 -7.738983755764172301e+00
1.727502750275027310e+00 -7.743506820696919313e+00
1.728107810781077447e+00 -7.748031633102329785e+00
1.728712871287128472e+00 -7.752558192133097492e+00
1.729317931793178609e+00 -7.757086496941889564e+00
1.729922992299229634e+00 -7.761616546681404216e+00
1.730528052805279771e+00 -7.766148340504305914e+00
1.731133113311330796e+00 -7.770681877563296425e+00
1.731738173817380932e+00 -7.775217157011043767e+00
1.732343234323431957e+00 -7.779754178000247933e+00
1.732948294829482094e+00 -7.784292939683568946e+00
1.733553355335533119e+00 -7.788833441213709463e+00
1.734158415841583256e+00 -7.793375681743338390e+00
1.734763476347634281e+00 -7.797919660425151278e+00
1.735368536853684418e+00 -7.802465376411817033e+00
1.735973597359735443e+00 -7.807012828856031206e+00
1.736578657865785580e+00 -7.811562016910466255e+00
1.737183718371836605e+00 -7.816112939727815956e+00
1.737788778877886742e+00 -7.820665596460749214e+00
1.738393839383937767e+00 -7.825219986261963356e+00
1.738998899889988792e+00 -7.829776108284132619e+00
1.739603960396038929e+00 -7.834333961679936564e+00
1.740209020902089954e+00 -7.838893545602069857e+00
1.740814081408140090e+00 -7.843454859203199625e+00
1.741419141914191115e+00 -7.848017901636024085e+00
1.742024202420241252e+00 -7.852582672053213031e+00
1.742629262926292277e+00 -7.857149169607461126e+00
1.743234323432342414e+00 -7.861717393451440827e+00
1.743839383938393439e+00 -7.866287342737843247e+00
1.744444444444443576e+00 -7.870859016619339954e+00
1.745049504950494601e+00 -7.875432414248630941e+00
1.745654565456544738e+00 -7.880007534778379785e+00
1.746259625962595763e+00 -7.884584377361287366e+00
1.746864686468645900e+00 -7.889162941150020814e+00
1.747469746974696925e+00 -7.893743225297276567e+00
1.748074807480747062e+00 -7.898325228955721755e+00
1.748679867986798087e+00 -7.902908951278055483e+00
1.749284928492849112e+00 -7.907494391416953761e+00
1.749889988998899248e+00 -7.912081548525092600e+00
1.750495049504950273e+00 -7.916670421755166664e+00
1.751100110011000410e+00 -7.921261010259845747e+00
1.751705170517051435e+00 -7.925853313191826288e+00
1.752310231023101572e+00 -7.930447329703778081e+00
1.752915291529152597e+00 -7.935043058948397565e+00
1.753520352035202734e+00 -7.939640500078352758e+00
1.754125412541253759e+00 -7.944239652246343653e+00
1.754730473047303896e+00 -7.948840514605034713e+00
1.755335533553354921e+00 -7.953443086307121490e+00
1.755940594059405058e+00 -7.958047366505279996e+00
1.756545654565456083e+00 -7.962653354352200452e+00
1.757150715071506220e+00 -7.967261049000553541e+00
1.757755775577557245e+00 -7.971870449603038367e+00
1.758360836083607381e+00 -7.976481555312320282e+00
1.758965896589658406e+00 -7.981094365281096614e+00
1.759570957095708543e+00 -7.985708878662037158e+00
1.760176017601759568e+00 -7.990325094607840128e+00
1.760781078107810593e+00 -7.994943012271180649e+00
1.761386138613860730e+00 -7.999562630804732066e+00
1.761991199119911755e+00 -8.004183949361191708e+00
1.762596259625961892e+00 -8.008806967093228479e+00
1.763201320132012917e+00 -8.013431683153541485e+00
1.763806380638063054e+00 -8.018058096694799630e+00
1.764411441144114079e+00 -8.022686206869696690e+00
1.765016501650164216e+00 -8.027316012830901570e+00
1.765621562156215241e+00 -8.031947513731113375e+00
1.766226622662265378e+00 -8.036580708722999233e+00
1.766831683168316403e+00 -8.041215596959256473e+00
1.767436743674366539e+00 -8.045852177592554000e+00
1.768041804180417564e+00 -8.050490449775589141e+00
1.768646864686467701e+00 -8.055130412661029027e+00
1.769251925192518726e+00 -8.059772065401570984e+00
1.769856985698568863e+00 -8.064415407149887471e+00
1.770462046204619888e+00 -8.069060437058670487e+00
1.771067106710670025e+00 -8.073707154280588938e+00
1.771672167216721050e+00 -8.078355557968341927e+00
1.772277227722772075e+00 -8.083005647274601912e+00
1.772882288228822212e+00 -8.087657421352052012e+00
1.773487348734873237e+00 -8.092310879353380670e+00
1.774092409240923374e+00 -8.096966020431260347e+00
1.774697469746974399e+00 -8.101622843738386592e+00
1.775302530253024536e+00 -8.106281348427431865e+00
1.775907590759075561e+00 -8.110941533651088164e+00
1.776512651265125697e+00 -8.115603398562026172e+00
1.777117711771176722e+00 -8.120266942312943215e+00
1.777722772277226859e+00 -8.124932164056508199e+00
1.778327832783277884e+00 -8.129599062945416676e+00
1.778932893289328021e+00 -8.134267638132337552e+00
1.779537953795379046e+00 -8.138937888769968154e+00
1.780143014301429183e+00 -8.143609814010979164e+00
1.780748074807480208e+00 -8.148283413008064358e+00
1.781353135313530345e+00 -8.152958684913892640e+00
1.781958195819581370e+00 -8.157635628881164891e+00
1.782563256325631507e+00 -8.162314244062542912e+00
1.783168316831682532e+00 -8.166994529610729359e+00
1.783773377337733557e+00 -8.171676484678398467e+00
1.784378437843783693e+00 -8.176360108418222694e+00
1.784983498349834719e+00 -8.181045399982902921e+00
1.785588558855884855e+00 -8.185732358525108054e+00
1.786193619361935880e+00 -8.190420983197533644e+00
1.786798679867986017e+00 -8.195111273152846820e+00
1.787403740374037042e+00 -8.199803227543743134e+00
1.788008800880087179e+00 -8.204496845522900372e+00
1.788613861386138204e+00 -8.209192126243006982e+00
1.789218921892188341e+00 -8.213889068856731868e+00
1.789823982398239366e+00 -8.218587672516772358e+00
1.790429042904289503e+00 -8.223287936375800911e+00
1.791034103410340528e+00 -8.227989859586513077e+00
1.791639163916390665e+00 -8.232693441301574211e+00
1.792244224422441690e+00 -8.237398680673685192e+00
1.792849284928491826e+00 -8.242105576855513149e+00
1.793454345434542851e+00 -8.246814128999751858e+00
1.794059405940593876e+00 -8.251524336259082659e+00
1.794664466446644013e+00 -8.256236197786178010e+00
1.795269526952695038e+00 -8.260949712733733463e+00
1.795874587458745175e+00 -8.265664880254423252e+00
1.796479647964796200e+00 -8.270381699500937600e+00
1.797084708470846337e+00 -8.275100169625948965e+00
1.797689768976897362e+00 -8.279820289782152898e+00
1.798294829482947499e+00 -8.284542059122218305e+00
1.798899889988998524e+00 -8.289265476798844290e+00
1.799504950495048661e+00 -8.293990541964696206e+00
1.800110011001099686e+00 -8.298717253772471381e+00
1.800715071507149823e+00 -8.303445611374842272e+00
1.801320132013200848e+00 -8.308175613924502656e+00
1.801925192519250984e+00 -8.312907260574117885e+00
1.802530253025302009e+00 -8.317640550476392391e+00
1.803135313531352146e+00 -8.322375482783989753e+00
1.803740374037403171e+00 -8.327112056649605520e+00
1.804345434543453308e+00 -8.331850271225913929e+00
1.804950495049504333e+00 -8.336590125665608753e+00
1.805555555555555358e+00 -8.341331619121362451e+00
1.806160616061605495e+00 -8.346074750745858140e+00
1.806765676567656520e+00 -8.350819519691786041e+00
1.807370737073706657e+00 -8.355565925111818615e+00
1.807975797579757682e+00 -8.360313966158649635e+00
1.808580858085807819e+00 -8.365063641984949783e+00
1.809185918591858844e+00 -8.369814951743419940e+00
1.809790979097908981e+00 -8.374567894586721906e+00
1.810396039603960006e+00 -8.379322469667553008e+00
1.811001100110010142e+00 -8.384078676138585706e+00
1.811606160616061167e+00 -8.388836513152517327e+00
1.812211221122111304e+00 -8.393595979862013223e+00
1.812816281628162329e+00 -8.398357075419770723e+00
1.813421342134212466e+00 -8.403119798978462285e+00
1.814026402640263491e+00 -8.407884149690779907e+00
1.814631463146313628e+00 -8.412650126709390719e+00
1.815236523652364653e+00 -8.417417729187000930e+00
1.815841584158414790e+00 -8.422186956276272340e+00
1.816446644664465815e+00 -8.426957807129902278e+00
1.817051705170516840e+00 -8.431730280900564978e+00
1.817656765676566977e+00 -8.436504376740941780e+00
1.818261826182618002e+00 -8.441280093803722906e+00
1.818866886688668139e+00 -8.446057431241582591e+00
1.819471947194719164e+00 -8.450836388207214611e+00
1.820077007700769300e+00 -8.455616963853289647e+00
1.820682068206820325e+00 -8.460399157332499698e+00
1.821287128712870462e+00 -8.465182967797520774e+00
1.821892189218921487e+00 -8.469968394401043099e+00
1.822497249724971624e+00 -8.474755436295742683e+00
1.823102310231022649e+00 -8.479544092634309749e+00
1.823707370737072786e+00 -8.484334362569413202e+00
1.824312431243123811e+00 -8.489126245253753922e+00
1.824917491749173948e+00 -8.493919739839999039e+00
1.825522552255224973e+00 -8.498714845480844104e+00
1.826127612761275110e+00 -8.503511561328959800e+00
1.826732673267326135e+00 -8.508309886537041677e+00
1.827337733773376272e+00 -8.513109820257756866e+00
1.827942794279427297e+00 -8.517911361643804469e+00
1.828547854785478322e+00 -8.522714509847860498e+00
1.829152915291528458e+00 -8.527519264022599188e+00
1.829757975797579483e+00 -8.532325623320721419e+00
1.830363036303629620e+00 -8.537133586894888992e+00
1.830968096809680645e+00 -8.541943153897801011e+00
1.831573157315730782e+00 -8.546754323482131710e+00
1.832178217821781807e+00 -8.551567094800573088e+00
1.832783278327831944e+00 -8.556381467005794050e+00
1.833388338833882969e+00 -8.561197439250493701e+00
1.833993399339933106e+00 -8.566015010687335618e+00
1.834598459845984131e+00 -8.570834180469020680e+00
1.835203520352034268e+00 -8.575654947748217793e+00
1.835808580858085293e+00 -8.580477311677624286e+00
1.836413641364135430e+00 -8.585301271409903734e+00
1.837018701870186455e+00 -8.590126826097762347e+00
1.837623762376236591e+00 -8.594953974893858373e+00
1.838228822882287616e+00 -8.599782716950894468e+00
1.838833883388338641e+00 -8.604613051421548420e+00
1.839438943894388778e+00 -8.609444977458490911e+00
1.840044004400439803e+00 -8.614278494214421045e+00
1.840649064906489940e+00 -8.619113600842007727e+00
1.841254125412540965e+00 -8.623950296493946510e+00
1.841859185918591102e+00 -8.628788580322908075e+00
1.842464246424642127e+00 -8.633628451481589750e+00
1.843069306930692264e+00 -8.638469909122655110e+00
1.843674367436743289e+00 -8.643312952398806814e+00
1.844279427942793426e+00 -8.648157580462713767e+00
1.844884488448844451e+00 -8.653003792467064414e+00
1.845489548954894587e+00 -8.657851587564538320e+00
1.846094609460945613e+00 -8.662700964907823931e+00
1.846699669966995749e+00 -8.667551923649597256e+00
1.847304730473046774e+00 -8.672404462942552072e+00
1.847909790979096911e+00 -8.677258581939351956e+00
1.848514851485147936e+00 -8.682114279792699563e+00
1.849119911991198073e+00 -8.686971555655265576e+00
1.849724972497249098e+00 -8.691830408679738440e+00
1.850330033003300123e+00 -8.696690838018803049e+00
1.850935093509350260e+00 -8.701552842825133638e+00
1.851540154015401285e+00 -8.706416422251416876e+00
