-2.118866886688668849e+00 -6.976638812149601243e+00
-2.118261826182618712e+00 -6.975060710249892715e+00
-2.117656765676567687e+00 -6.973482663877026866e+00
-2.117051705170517550e+00 -6.971904673046807943e+00
-2.116446644664466525e+00 -6.970326737775028647e+00
-2.115841584158415944e+00 -6.968748858077493225e+00
-2.115236523652365364e+00 -6.967171033969997929e+00
-2.114631463146314783e+00 -6.965593265468341677e+00
-2.114026402640264202e+00 -6.964015552588323388e+00
-2.113421342134213621e+00 -6.962437895345741978e+00
-2.112816281628163040e+00 -6.960860293756394590e+00
-2.112211221122112459e+00 -6.959282747836081917e+00
-2.111606160616061878e+00 -6.957705257600601101e+00
-2.111001100110011297e+00 -6.956127823065749283e+00
-2.110396039603960716e+00 -6.954550444247331598e+00
-2.109790979097909691e+00 -6.952973121161135417e+00
-2.109185918591859554e+00 -6.951395853822970317e+00
-2.108580858085808529e+00 -6.949818642248630773e+00
-2.107975797579758392e+00 -6.948241486453914817e+00
-2.107370737073707367e+00 -6.946664386454619589e+00
-2.106765676567657231e+00 -6.945087342266549335e+00
-2.106160616061606206e+00 -6.943510353905496757e+00
-2.105555555555556069e+00 -6.941933421387263436e+00
-2.104950495049505044e+00 -6.940356544727645627e+00
-2.104345434543454463e+00 -6.938779723942445798e+00
-2.103740374037403882e+00 -6.937202959047459316e+00
-2.103135313531353301e+00 -6.935626250058485986e+00
-2.102530253025302720e+00 -6.934049596991325615e+00
-2.101925192519252139e+00 -6.932472999861774454e+00
-2.101320132013201558e+00 -6.930896458685633199e+00
-2.100715071507150977e+00 -6.929319973478700767e+00
-2.100110011001100396e+00 -6.927743544256772523e+00
-2.099504950495049815e+00 -6.926167171035650050e+00
-2.098899889988999234e+00 -6.924590853831131376e+00
-2.098294829482948209e+00 -6.923014592659014532e+00
-2.097689768976898073e+00 -6.921438387535099324e+00
-2.097084708470847048e+00 -6.919862238475183780e+00
-2.096479647964796911e+00 -6.918286145495066819e+00
-2.095874587458745886e+00 -6.916710108610544694e+00
-2.095269526952695749e+00 -6.915134127837420763e+00
-2.094664466446644724e+00 -6.913558203191487728e+00
-2.094059405940594587e+00 -6.911982334688549834e+00
-2.093454345434543562e+00 -6.910406522344401559e+00
-2.092849284928492981e+00 -6.908830766174846261e+00
-2.092244224422442400e+00 -6.907255066195677529e+00
-2.091639163916391819e+00 -6.905679422422696057e+00
-2.091034103410341238e+00 -6.904103834871701650e+00
-2.090429042904290657e+00 -6.902528303558491451e+00
-2.089823982398240076e+00 -6.900952828498862601e+00
-2.089218921892189496e+00 -6.899377409708618458e+00
-2.088613861386138915e+00 -6.897802047203552611e+00
-2.088008800880087890e+00 -6.896226740999464866e+00
-2.087403740374037753e+00 -6.894651491112158581e+00
-2.086798679867986728e+00 -6.893076297557426457e+00
-2.086193619361936591e+00 -6.891501160351070077e+00
-2.085588558855885566e+00 -6.889926079508887469e+00
-2.084983498349835429e+00 -6.888351055046677551e+00
-2.084378437843784404e+00 -6.886776086980235689e+00
-2.083773377337734267e+00 -6.885201175325367018e+00
-2.083168316831683242e+00 -6.883626320097863349e+00
-2.082563256325632661e+00 -6.882051521313531595e+00
-2.081958195819582080e+00 -6.880476778988160902e+00
-2.081353135313531499e+00 -6.878902093137557294e+00
-2.080748074807480918e+00 -6.877327463777514360e+00
-2.080143014301430338e+00 -6.875752890923832794e+00
-2.079537953795379757e+00 -6.874178374592313290e+00
-2.078932893289329176e+00 -6.872603914798750324e+00
-2.078327832783278595e+00 -6.871029511558946368e+00
-2.077722772277228014e+00 -6.869455164888696785e+00
-2.077117711771177433e+00 -6.867880874803803160e+00
-2.076512651265126408e+00 -6.866306641320061743e+00
-2.075907590759076271e+00 -6.864732464453273231e+00
-2.075302530253025246e+00 -6.863158344219232987e+00
-2.074697469746975109e+00 -6.861584280633746147e+00
-2.074092409240924084e+00 -6.860010273712601858e+00
-2.073487348734873947e+00 -6.858436323471609697e+00
-2.072882288228822922e+00 -6.856862429926559699e+00
-2.072277227722772786e+00 -6.855288593093254335e+00
-2.071672167216721760e+00 -6.853714812987488969e+00
-2.071067106710671180e+00 -6.852141089625067849e+00
-2.070462046204620599e+00 -6.850567423021784563e+00
-2.069856985698570018e+00 -6.848993813193439806e+00
-2.069251925192519437e+00 -6.847420260155832494e+00
-2.068646864686468856e+00 -6.845846763924758882e+00
-2.068041804180418275e+00 -6.844273324516022328e+00
-2.067436743674367694e+00 -6.842699941945417308e+00
-2.066831683168317113e+00 -6.841126616228743629e+00
-2.066226622662266532e+00 -6.839553347381798432e+00
-2.065621562156215951e+00 -6.837980135420385075e+00
-2.065016501650164926e+00 -6.836406980360296259e+00
-2.064411441144114789e+00 -6.834833882217336232e+00
-2.063806380638063764e+00 -6.833260841007300357e+00
-2.063201320132013628e+00 -6.831687856745987553e+00
-2.062596259625962603e+00 -6.830114929449194960e+00
-2.061991199119912466e+00 -6.828542059132725939e+00
-2.061386138613861441e+00 -6.826969245812373188e+00
-2.060781078107811304e+00 -6.825396489503940956e+00
-2.060176017601760279e+00 -6.823823790223221053e+00
-2.059570957095709698e+00 -6.822251147986020392e+00
-2.058965896589659117e+00 -6.820678562808133449e+00
-2.058360836083608536e+00 -6.819106034705358255e+00
-2.057755775577557955e+00 -6.817533563693492837e+00
-2.057150715071507374e+00 -6.815961149788337892e+00
-2.056545654565456793e+00 -6.814388793005691447e+00
-2.055940594059406212e+00 -6.812816493361353309e+00
-2.055335533553355631e+00 -6.811244250871117956e+00
-2.054730473047304606e+00 -6.809672065550786968e+00
-2.054125412541254470e+00 -6.808099937416162817e+00
-2.053520352035203445e+00 -6.806527866483033762e+00
-2.052915291529153308e+00 -6.804955852767212932e+00
-2.052310231023102283e+00 -6.803383896284484145e+00
-2.051705170517052146e+00 -6.801811997050656977e+00
-2.051100110011001121e+00 -6.800240155081520577e+00
-2.050495049504950984e+00 -6.798668370392887184e+00
-2.049889988998899959e+00 -6.797096643000538840e+00
-2.049284928492849822e+00 -6.795524972920290452e+00
-2.048679867986798797e+00 -6.793953360167925837e+00
-2.048074807480748216e+00 -6.792381804759253683e+00
-2.047469746974697635e+00 -6.790810306710067579e+00
-2.046864686468647054e+00 -6.789238866036169107e+00
-2.046259625962596473e+00 -6.787667482753357184e+00
-2.045654565456545892e+00 -6.786096156877428953e+00
-2.045049504950495312e+00 -6.784524888424179778e+00
-2.044444444444444731e+00 -6.782953677409416571e+00
-2.043839383938394150e+00 -6.781382523848930255e+00
-2.043234323432343125e+00 -6.779811427758522413e+00
-2.042629262926292988e+00 -6.778240389153993739e+00
-2.042024202420241963e+00 -6.776669408051136045e+00
-2.041419141914191826e+00 -6.775098484465758020e+00
-2.040814081408140801e+00 -6.773527618413648810e+00
-2.040209020902090664e+00 -6.771956809910616215e+00
-2.039603960396039639e+00 -6.770386058972447607e+00
-2.038998899889989502e+00 -6.768815365614952562e+00
-2.038393839383938477e+00 -6.767244729853922003e+00
-2.037788778877887896e+00 -6.765674151705159289e+00
-2.037183718371837315e+00 -6.764103631184460674e+00
-2.036578657865786735e+00 -6.762533168307626852e+00
-2.035973597359736154e+00 -6.760962763090454075e+00
-2.035368536853685573e+00 -6.759392415548741262e+00
-2.034763476347634992e+00 -6.757822125698288218e+00
-2.034158415841584411e+00 -6.756251893554894750e+00
-2.033553355335533830e+00 -6.754681719134355333e+00
-2.032948294829483249e+00 -6.753111602452471551e+00
-2.032343234323432668e+00 -6.751541543525043210e+00
-2.031738173817381643e+00 -6.749971542367866562e+00
-2.031133113311331506e+00 -6.748401598996742301e+00
-2.030528052805280481e+00 -6.746831713427464905e+00
-2.029922992299230344e+00 -6.745261885675839508e+00
-2.029317931793179319e+00 -6.743692115757657923e+00
-2.028712871287129182e+00 -6.742122403688726173e+00
-2.028107810781078157e+00 -6.740552749484834294e+00
-2.027502750275028021e+00 -6.738983153161788309e+00
-2.026897689768976996e+00 -6.737413614735382694e+00
-2.026292629262926415e+00 -6.735844134221416368e+00
-2.025687568756875834e+00 -6.734274711635690913e+00
-2.025082508250825253e+00 -6.732705346994001694e+00
-2.024477447744774672e+00 -6.731136040312149404e+00
-2.023872387238724091e+00 -6.729566791605931186e+00
-2.023267326732673510e+00 -6.727997600891148622e+00
-2.022662266226622929e+00 -6.726428468183596188e+00
-2.022057205720572348e+00 -6.724859393499074578e+00
-2.021452145214521767e+00 -6.723290376853381822e+00
-2.020847084708471186e+00 -6.721721418262319503e+00
-2.020242024202420161e+00 -6.720152517741682097e+00
-2.019636963696370024e+00 -6.718583675307270298e+00
-2.019031903190318999e+00 -6.717014890974882135e+00
-2.018426842684268863e+00 -6.715446164760316528e+00
-2.017821782178217838e+00 -6.713877496679371504e+00
-2.017216721672167701e+00 -6.712308886747847758e+00
-2.016611661166116676e+00 -6.710740334981540656e+00
-2.016006600660066539e+00 -6.709171841396253555e+00
-2.015401540154015514e+00 -6.707603406007780045e+00
-2.014796479647964933e+00 -6.706035028831920819e+00
-2.014191419141914352e+00 -6.704466709884475684e+00
-2.013586358635863771e+00 -6.702898449181240892e+00
-2.012981298129813190e+00 -6.701330246738018026e+00
-2.012376237623762609e+00 -6.699762102570604227e+00
-2.011771177117712028e+00 -6.698194016694797526e+00
-2.011166116611661447e+00 -6.696625989126397727e+00
-2.010561056105610866e+00 -6.695058019881200195e+00
-2.009955995599559841e+00 -6.693490108975008290e+00
-2.009350935093509705e+00 -6.691922256423620041e+00
-2.008745874587458680e+00 -6.690354462242828149e+00
-2.008140814081408543e+00 -6.688786726448439524e+00
-2.007535753575357518e+00 -6.687219049056245979e+00
-2.006930693069307381e+00 -6.685651430082052649e+00
-2.006325632563256356e+00 -6.684083869541650458e+00
-2.005720572057206219e+00 -6.682516367450847206e+00
-2.005115511551155194e+00 -6.680948923825432928e+00
-2.004510451045105057e+00 -6.679381538681210984e+00
-2.003905390539054032e+00 -6.677814212033979402e+00
-2.003300330033003451e+00 -6.676246943899535324e+00
-2.002695269526952870e+00 -6.674679734293678557e+00
-2.002090209020902289e+00 -6.673112583232207129e+00
-2.001485148514851709e+00 -6.671545490730922623e+00
-2.000880088008801128e+00 -6.669978456805619516e+00
-2.000275027502750547e+00 -6.668411481472096725e+00
-1.999669966996699966e+00 -6.666844564746157609e+00
-1.999064906490649385e+00 -6.665277706643593980e+00
-1.998459845984598804e+00 -6.663710907180210974e+00
-1.997854785478548223e+00 -6.662144166371803067e+00
-1.997249724972497642e+00 -6.660577484234170953e+00
-1.996644664466447061e+00 -6.659010860783111774e+00
-1.996039603960396036e+00 -6.657444296034421782e+00
-1.995434543454345455e+00 -6.655877790003907890e+00
-1.994829482948294874e+00 -6.654311342707359245e+00
-1.994224422442244293e+00 -6.652744954160581869e+00
-1.993619361936193712e+00 -6.651178624379369353e+00
-1.993014301430143131e+00 -6.649612353379523277e+00
-1.992409240924092551e+00 -6.648046141176839008e+00
-1.991804180418041970e+00 -6.646479987787120791e+00
-1.991199119911991389e+00 -6.644913893226160440e+00
-1.990594059405940808e+00 -6.643347857509763088e+00
-1.989988998899890227e+00 -6.641781880653722325e+00
-1.989383938393839646e+00 -6.640215962673839734e+00
-1.988778877887789065e+00 -6.638650103585913342e+00
-1.988173817381738484e+00 -6.637084303405739405e+00
-1.987568756875687903e+00 -6.635518562149121280e+00
-1.986963696369637322e+00 -6.633952879831853444e+00
-1.986358635863586741e+00 -6.632387256469736592e+00
-1.985753575357536160e+00 -6.630821692078567864e+00
-1.985148514851485579e+00 -6.629256186674147067e+00
-1.984543454345434554e+00 -6.627690740272271341e+00
-1.983938393839383973e+00 -6.626125352888744047e+00
-1.983333333333333393e+00 -6.624560024539357883e+00
-1.982728272827282812e+00 -6.622994755239915321e+00
-1.982123212321232231e+00 -6.621429545006212614e+00
-1.981518151815181650e+00 -6.619864393854050455e+00
-1.980913091309131069e+00 -6.618299301799225098e+00
-1.980308030803080488e+00 -6.616734268857536350e+00
-1.979702970297029907e+00 -6.615169295044784903e+00
-1.979097909790979326e+00 -6.613604380376766123e+00
-1.978492849284928745e+00 -6.612039524869280704e+00
-1.977887788778878164e+00 -6.610474728538126676e+00
-1.977282728272827583e+00 -6.608909991399103845e+00
-1.976677667766777002e+00 -6.607345313468007575e+00
-1.976072607260726421e+00 -6.605780694760639449e+00
-1.975467546754675841e+00 -6.604216135292796608e+00
-1.974862486248625260e+00 -6.602651635080278858e+00
-1.974257425742574679e+00 -6.601087194138885117e+00
-1.973652365236523654e+00 -6.599522812484409862e+00
-1.973047304730473073e+00 -6.597958490132659115e+00
-1.972442244224422492e+00 -6.596394227099425578e+00
-1.971837183718371911e+00 -6.594830023400509944e+00
-1.971232123212321330e+00 -6.593265879051709355e+00
-1.970627062706270749e+00 -6.591701794068825393e+00
-1.970022002200220168e+00 -6.590137768467656088e+00
-1.969416941694169587e+00 -6.588573802263996804e+00
-1.968811881188119006e+00 -6.587009895473649124e+00
-1.968206820682068425e+00 -6.585446048112411965e+00
-1.967601760176017844e+00 -6.583882260196081582e+00
-1.966996699669967263e+00 -6.582318531740461331e+00
-1.966391639163916683e+00 -6.580754862761342139e+00
-1.965786578657866102e+00 -6.579191253274530027e+00
-1.965181518151815521e+00 -6.577627703295818584e+00
-1.964576457645764940e+00 -6.576064212841012058e+00
-1.963971397139714359e+00 -6.574500781925902260e+00
-1.963366336633663778e+00 -6.572937410566293437e+00
-1.962761276127613197e+00 -6.571374098777979178e+00
-1.962156215621562172e+00 -6.569810846576761065e+00
-1.961551155115511591e+00 -6.568247653978439793e+00
-1.960946094609461010e+00 -6.566684520998810726e+00
-1.960341034103410429e+00 -6.565121447653673670e+00
-1.959735973597359848e+00 -6.563558433958826654e+00
-1.959130913091309267e+00 -6.561995479930070374e+00
-1.958525852585258686e+00 -6.560432585583199305e+00
-1.957920792079208105e+00 -6.558869750934016807e+00
-1.957315731573157525e+00 -6.557306975998318244e+00
-1.956710671067106944e+00 -6.555744260791903422e+00
-1.956105610561056363e+00 -6.554181605330573035e+00
-1.955500550055005782e+00 -6.552619009630121560e+00
-1.954895489548955201e+00 -6.551056473706348804e+00
-1.954290429042904620e+00 -6.549493997575056348e+00
-1.953685368536854039e+00 -6.547931581252040445e+00
-1.953080308030803458e+00 -6.546369224753099125e+00
-1.952475247524752877e+00 -6.544806928094033083e+00
-1.951870187018702296e+00 -6.543244691290639459e+00
-1.951265126512651271e+00 -6.541682514358716283e+00
-1.950660066006600690e+00 -6.540120397314063361e+00
-1.950055005500550109e+00 -6.538558340172479610e+00
-1.949449944994499528e+00 -6.536996342949763061e+00
-1.948844884488448947e+00 -6.535434405661713519e+00
-1.948239823982398367e+00 -6.533872528324128126e+00
-1.947634763476347786e+00 -6.532310710952806687e+00
-1.947029702970297205e+00 -6.530748953563546344e+00
-1.946424642464246624e+00 -6.529187256172146014e+00
-1.945819581958196043e+00 -6.527625618794406392e+00
-1.945214521452145462e+00 -6.526064041446122843e+00
-1.944609460946094881e+00 -6.524502524143096949e+00
-1.944004400440044300e+00 -6.522941066901125851e+00
-1.943399339933993719e+00 -6.521379669736009355e+00
-1.942794279427943138e+00 -6.519818332663545490e+00
-1.942189218921892557e+00 -6.518257055699529623e+00
-1.941584158415841976e+00 -6.516695838859767775e+00
-1.940979097909791395e+00 -6.515134682160049984e+00
-1.940374037403740815e+00 -6.513573585616182271e+00
-1.939768976897689789e+00 -6.512012549243956450e+00
-1.939163916391639209e+00 -6.510451573059177655e+00
-1.938558855885588628e+00 -6.508890657077642139e+00
-1.937953795379538047e+00 -6.507329801315146156e+00
-1.937348734873487466e+00 -6.505769005787492176e+00
-1.936743674367436885e+00 -6.504208270510476453e+00
-1.936138613861386304e+00 -6.502647595499897015e+00
-1.935533553355335723e+00 -6.501086980771554558e+00
-1.934928492849285142e+00 -6.499526426341247110e+00
-1.934323432343234561e+00 -6.497965932224773589e+00
-1.933718371837183980e+00 -6.496405498437930248e+00
-1.933113311331133399e+00 -6.494845124996519559e+00
-1.932508250825082818e+00 -6.493284811916336885e+00
-1.931903190319032237e+00 -6.491724559213182033e+00
-1.931298129812981657e+00 -6.490164366902853033e+00
-1.930693069306931076e+00 -6.488604235001151466e+00
-1.930088008800880495e+00 -6.487044163523871809e+00
-1.929482948294829914e+00 -6.485484152486816534e+00
-1.928877887788778889e+00 -6.483924201905779228e+00
-1.928272827282728308e+00 -6.482364311796561473e+00
-1.927667766776677727e+00 -6.480804482174965742e+00
-1.927062706270627146e+00 -6.479244713056784732e+00
-1.926457645764576565e+00 -6.477685004457820916e+00
-1.925852585258525984e+00 -6.476125356393867882e+00
-1.925247524752475403e+00 -6.474565768880731653e+00
-1.924642464246424822e+00 -6.473006241934204930e+00
-1.924037403740374241e+00 -6.471446775570089294e+00
-1.923432343234323660e+00 -6.469887369804181887e+00
-1.922827282728273079e+00 -6.468328024652281627e+00
-1.922222222222222499e+00 -6.466768740130189208e+00
-1.921617161716171918e+00 -6.465209516253699995e+00
-1.921012101210121337e+00 -6.463650353038615570e+00
